epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623328963,2021-03-24T22:04:30.899Z,-0.019,,,
1616623329005,2021-03-24T22:04:30.913Z,0.023,-3.701897144317627,-0.3130081295967102,1.1233062744140625
1616623329043,2021-03-24T22:04:30.915Z,0.061,-4.677506923675537,-0.9837398529052734,2.037940502166748
1616623329084,2021-03-24T22:04:30.929Z,0.102,-4.982385158538818,-2.2642276287078857,2.586720943450928
1616623329123,2021-03-24T22:04:30.943Z,0.141,-4.738482475280762,-3.544715404510498,2.7696475982666016
1616623329163,2021-03-24T22:04:30.958Z,0.18100000000000002,-4.677506923675537,-3.910569190979004,2.8306233882904053
1616623329202,2021-03-24T22:04:30.973Z,0.22,-5.165311813354492,-5.495935440063477,3.86720871925354
1616623329242,2021-03-24T22:04:30.974Z,0.26,-4.982385158538818,-6.77642297744751,4.537940502166748
1616623329283,2021-03-24T22:04:30.989Z,0.301,-4.860434055328369,-6.77642297744751,3.989159822463989
1616623329322,2021-03-24T22:04:31.003Z,0.34,-5.470190048217773,-4.764227867126465,2.220867156982422
1616623329362,2021-03-24T22:04:31.018Z,0.38,-5.2872633934021,-3.544715404510498,1.0013550519943235
1616623329401,2021-03-24T22:04:31.020Z,0.419,-5.775068283081055,-0.6788617968559265,-0.0962059646844864
1616623329441,2021-03-24T22:04:31.035Z,0.45899999999999996,-6.140921592712402,0.052845530211925514,-0.8888888955116272
1616623329481,2021-03-24T22:04:31.049Z,0.499,-7.1165313720703125,0.7235772013664246,-1.1327913999557495
1616623329522,2021-03-24T22:04:31.094Z,0.54,-7.421409606933594,-0.434959352016449,-0.6449864506721497
1616623329561,2021-03-24T22:04:31.109Z,0.579,-9.1287260055542,-2.5081300735473637,1.1233062744140625
1616623329601,2021-03-24T22:04:31.123Z,0.619,-10.775067329406738,-5.67886209487915,2.708672046661377
1616623329640,2021-03-24T22:04:31.138Z,0.6579999999999999,-11.323847770690918,-5.617886543273926,4.415989398956299
1616623329680,2021-03-24T22:04:31.153Z,0.698,-11.872629165649414,-4.764227867126465,4.233062267303467
1616623329721,2021-03-24T22:04:31.155Z,0.7390000000000001,-11.872629165649414,-2.3252031803131104,2.8306233882904053
1616623329760,2021-03-24T22:04:31.169Z,0.778,-10.10433578491211,1.69918692111969,0.08672086894512178
1616623329800,2021-03-24T22:04:31.183Z,0.818,-6.26287317276001,8.223577499389647,-3.937669515609741
1616623329839,2021-03-24T22:04:31.198Z,0.857,-2.177506685256958,13.345528602600098,-7.413279056549072
1616623329879,2021-03-24T22:04:31.213Z,0.897,1.2981029748916626,11.57723617553711,-4.608400821685791
1616623329920,2021-03-24T22:04:31.214Z,0.938,5.383468627929688,4.626016139984131,2.4647696018218994
1616623329960,2021-03-24T22:04:31.230Z,0.978,8.06639575958252,-1.4105691909790041,8.989160537719727
1616623329999,2021-03-24T22:04:31.244Z,1.0170000000000001,8.981030464172363,-8.910569190979004,12.098916053771973
1616623330039,2021-03-24T22:04:31.258Z,1.057,5.627371311187744,-14.459349632263185,11.672086715698242
1616623330078,2021-03-24T22:04:31.273Z,1.0959999999999999,4.407858848571777,-11.471545219421387,9.294038772583008
1616623330118,2021-03-24T22:04:31.288Z,1.136,2.5785908699035645,-7.75203275680542,5.147696971893311
1616623330159,2021-03-24T22:04:31.290Z,1.177,0.13956639170646667,-5.434959411621094,1.0013550519943235
1616623330198,2021-03-24T22:04:31.304Z,1.216,-2.360433578491211,-3.8495934009552,-0.035230353474617004
1616623330238,2021-03-24T22:04:31.318Z,1.256,-1.7506774663925169,-8.605690956115723,0.8184282183647156
1616623330277,2021-03-24T22:04:31.333Z,1.295,-4.372629165649413,-12.447154998779295,2.708672046661377
1616623330317,2021-03-24T22:04:31.348Z,1.335,-9.55555534362793,-8.788618087768555,3.684281826019287
1616623330358,2021-03-24T22:04:31.350Z,1.376,-12.116531372070312,-6.6544718742370605,1.4891598224639893
1616623330398,2021-03-24T22:04:31.364Z,1.416,-14.1287260055542,-5.3130083084106445,0.08672086894512178
1616623330437,2021-03-24T22:04:31.379Z,1.455,-16.872629165649414,-6.532520771026611,0.02574525773525238
1616623330477,2021-03-24T22:04:31.393Z,1.495,-19.00677490234375,-8.910569190979004,0.6355013847351074
1616623330516,2021-03-24T22:04:31.408Z,1.534,-19.738483428955078,-11.471545219421387,0.8184282183647156
1616623330556,2021-03-24T22:04:31.410Z,1.574,-20.65311622619629,-10.069106101989746,0.2696477174758911
1616623330597,2021-03-24T22:04:31.426Z,1.615,-19.31165313720703,-11.715447425842285,-0.2181571871042252
1616623330636,2021-03-24T22:04:31.439Z,1.6540000000000001,-18.945798873901367,-11.532520294189453,-1.0108401775360107
1616623330676,2021-03-24T22:04:31.453Z,1.694,-18.518970489501953,-5.130081653594972,-3.8766939640045166
1616623330715,2021-03-24T22:04:31.468Z,1.733,-18.092140197753906,-4.032520294189453,-3.266937732696533
1616623330755,2021-03-24T22:04:31.483Z,1.7730000000000001,-17.787263870239258,-2.203252077102661,-0.8888888955116272
1616623330796,2021-03-24T22:04:31.485Z,1.814,-17.90921401977539,-1.1056910753250122,1.6720867156982422
1616623330836,2021-03-24T22:04:31.499Z,1.854,-18.76287269592285,0.6626016497612,5.086720943450928
1616623330875,2021-03-24T22:04:31.513Z,1.893,-23.33604431152344,6.089430809020996,7.281843185424805
1616623330915,2021-03-24T22:04:31.528Z,1.933,-22.60433578491211,19.74796867370605,4.781843185424805
1616623330954,2021-03-24T22:04:31.543Z,1.972,-15.348238945007324,18.894309997558594,5.208672523498535
1616623330995,2021-03-24T22:04:31.545Z,2.013,-3.8848237991333012,19.93089485168457,2.525745153427124
1616623331035,2021-03-24T22:04:31.559Z,2.053,4.5907859802246085,10.906503677368164,-2.10840106010437
1616623331074,2021-03-24T22:04:31.574Z,2.092,7.395663738250732,13.772357940673828,-2.8401083946228027
1616623331114,2021-03-24T22:04:31.588Z,2.1319999999999997,10.383469581604004,8.833333015441895,-1.4986450672149658
1616623331153,2021-03-24T22:04:31.603Z,2.171,12.700542449951172,4.3821139335632315,-1.376693844795227
1616623331194,2021-03-24T22:04:31.605Z,2.2119999999999997,13.49322509765625,-0.4959349632263184,-1.0108401775360107
1616623331234,2021-03-24T22:04:31.620Z,2.252,14.89566421508789,-7.1422767639160165,3.0135500431060787
1616623331274,2021-03-24T22:04:31.634Z,2.292,15.200542449951172,-15.98374080657959,5.574525833129883
1616623331313,2021-03-24T22:04:31.648Z,2.331,13.798103332519533,-23.66666603088379,7.586721420288086
1616623331353,2021-03-24T22:04:31.663Z,2.371,8.310298919677733,-32.26422882080078,9.111111640930176
1616623331392,2021-03-24T22:04:31.678Z,2.41,3.49322509765625,-29.7032527923584,9.598916053771973
1616623331433,2021-03-24T22:04:31.680Z,2.451,-0.04336043447256088,-25.983739852905273,7.708672523498535
1616623331473,2021-03-24T22:04:31.694Z,2.491,-4.250677585601807,-16.776422500610348,2.1598916053771973
1616623331512,2021-03-24T22:04:31.709Z,2.53,-7.23848295211792,-2.020325183868408,-5.096205711364746
1616623331552,2021-03-24T22:04:31.723Z,2.57,-7.299458503723144,1.4552844762802124,-7.5352301597595215
1616623331591,2021-03-24T22:04:31.738Z,2.609,-6.628726482391357,1.7601624727249146,-6.681571960449219
1616623331632,2021-03-24T22:04:31.740Z,2.65,-4.555555820465088,2.613821268081665,-4.120595932006837
1616623331672,2021-03-24T22:04:31.755Z,2.69,-2.4823849201202397,-0.008130081929266453,-1.6815719604492188
1616623331712,2021-03-24T22:04:31.769Z,2.73,-0.95799458026886,1.0284552574157717,-0.8279132246971129
1616623331751,2021-03-24T22:04:31.783Z,2.7689999999999997,-0.04336043447256088,2.1869919300079346,-1.0718157291412354
1616623331791,2021-03-24T22:04:31.798Z,2.8089999999999997,0.8712737560272217,2.4918699264526367,-1.0108401775360107
1616623331830,2021-03-24T22:04:31.813Z,2.8480000000000003,1.1151762008666992,0.17479674518108368,0.14769648015499115
1616623331871,2021-03-24T22:04:31.815Z,2.889,1.2981029748916626,-1.5934959650039673,1.8550134897232056
1616623331911,2021-03-24T22:04:31.829Z,2.929,1.054200530052185,-1.715447187423706,3.562330722808838
1616623331950,2021-03-24T22:04:31.843Z,2.968,1.4200541973114014,-7.75203275680542,5.147696971893311
1616623331990,2021-03-24T22:04:31.858Z,3.008,0.6273713111877441,-8.239837646484375,4.476964950561523
1616623332029,2021-03-24T22:04:31.873Z,3.0469999999999997,-1.445799469947815,-3.605690956115722,1.4891598224639893
1616623332070,2021-03-24T22:04:31.875Z,3.088,-1.5067750215530396,-0.3739837408065796,-0.5230352282524109
