epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623331035,2021-03-24T22:04:31.559Z,2.053,99472.08203125
1616623331074,2021-03-24T22:04:31.574Z,2.092,99472.08203125
1616623331114,2021-03-24T22:04:31.588Z,2.1319999999999997,99472.08203125
1616623331153,2021-03-24T22:04:31.603Z,2.171,99472.08203125
1616623331194,2021-03-24T22:04:31.605Z,2.2119999999999997,99472.08203125
1616623331234,2021-03-24T22:04:31.620Z,2.252,99471.23046875
1616623331274,2021-03-24T22:04:31.634Z,2.292,99471.23046875
1616623331313,2021-03-24T22:04:31.648Z,2.331,99471.87890625
1616623331353,2021-03-24T22:04:31.663Z,2.371,99471.87890625
1616623331392,2021-03-24T22:04:31.678Z,2.41,99471.87890625
1616623331433,2021-03-24T22:04:31.680Z,2.451,99472.54296875
1616623331473,2021-03-24T22:04:31.694Z,2.491,99472.54296875
1616623331512,2021-03-24T22:04:31.709Z,2.53,99472.54296875
1616623331552,2021-03-24T22:04:31.723Z,2.57,99472.54296875
1616623331591,2021-03-24T22:04:31.738Z,2.609,99471.69140625
1616623331632,2021-03-24T22:04:31.740Z,2.65,99471.69140625
1616623331672,2021-03-24T22:04:31.755Z,2.69,99471.69140625
1616623331712,2021-03-24T22:04:31.769Z,2.73,99471.69140625
1616623331751,2021-03-24T22:04:31.783Z,2.7689999999999997,99471.69140625
1616623331791,2021-03-24T22:04:31.798Z,2.8089999999999997,99471.69140625
1616623331830,2021-03-24T22:04:31.813Z,2.8480000000000003,99471.69140625
1616623331871,2021-03-24T22:04:31.815Z,2.889,99471.69140625
1616623331911,2021-03-24T22:04:31.829Z,2.929,99471.69140625
1616623331950,2021-03-24T22:04:31.843Z,2.968,99471.69140625
1616623331990,2021-03-24T22:04:31.858Z,3.008,99472.34765625
1616623332029,2021-03-24T22:04:31.873Z,3.0469999999999997,99472.34765625
1616623332070,2021-03-24T22:04:31.875Z,3.088,99472.34765625
1616623332110,2021-03-24T22:04:31.889Z,3.128,99472.34765625
1616623332150,2021-03-24T22:04:31.904Z,3.168,99472.34765625
1616623332189,2021-03-24T22:04:31.918Z,3.207,99472.34765625
1616623332229,2021-03-24T22:04:31.933Z,3.247,99472.34765625
1616623332268,2021-03-24T22:04:31.935Z,3.286,99472.34765625
1616623332309,2021-03-24T22:04:31.950Z,3.327,99473.00390625
1616623332349,2021-03-24T22:04:31.964Z,3.367,99473.00390625
1616623332388,2021-03-24T22:04:31.978Z,3.406,99473.00390625
1616623332428,2021-03-24T22:04:31.993Z,3.446,99473.00390625
1616623332467,2021-03-24T22:04:32.008Z,3.485,99473.66015625
1616623332508,2021-03-24T22:04:32.023Z,3.5260000000000002,99473.66015625
1616623332548,2021-03-24T22:04:32.025Z,3.5660000000000003,99473.66015625
1616623332588,2021-03-24T22:04:32.039Z,3.6060000000000003,99473.66015625
1616623332627,2021-03-24T22:04:32.083Z,3.645,99473.66015625
1616623332667,2021-03-24T22:04:32.098Z,3.685,99473.66015625
1616623332706,2021-03-24T22:04:32.113Z,3.7239999999999998,99473.66015625
1616623332747,2021-03-24T22:04:32.115Z,3.765,99473.66015625
1616623332787,2021-03-24T22:04:32.129Z,3.805,99473.66015625
1616623332826,2021-03-24T22:04:32.143Z,3.844,99473.66015625
1616623332866,2021-03-24T22:04:32.158Z,3.884,99473.66015625
1616623332905,2021-03-24T22:04:32.172Z,3.923,99473.66015625
1616623332946,2021-03-24T22:04:32.175Z,3.964,99473.66015625
1616623332986,2021-03-24T22:04:32.189Z,4.004,99473.66015625
1616623333025,2021-03-24T22:04:32.204Z,4.043,99473.00390625
1616623333065,2021-03-24T22:04:32.218Z,4.083,99473.00390625
1616623333105,2021-03-24T22:04:32.233Z,4.123,99473.00390625
1616623333146,2021-03-24T22:04:32.248Z,4.164,99473.00390625
1616623333185,2021-03-24T22:04:32.250Z,4.203,99473.00390625
1616623333225,2021-03-24T22:04:32.264Z,4.243,99473.00390625
1616623333264,2021-03-24T22:04:32.278Z,4.282,99473.00390625
1616623333304,2021-03-24T22:04:32.293Z,4.322,99473.00390625
1616623333343,2021-03-24T22:04:32.308Z,4.361000000000001,99473.00390625
1616623333384,2021-03-24T22:04:32.310Z,4.402,99472.80859375
1616623333424,2021-03-24T22:04:32.324Z,4.442,99472.80859375
1616623333463,2021-03-24T22:04:32.339Z,4.481,99472.80859375
1616623333503,2021-03-24T22:04:32.353Z,4.521,99472.80859375
1616623333543,2021-03-24T22:04:32.368Z,4.561,99472.80859375
1616623333584,2021-03-24T22:04:32.370Z,4.602,99472.80859375
1616623333623,2021-03-24T22:04:32.384Z,4.641,99472.80859375
1616623333663,2021-03-24T22:04:32.399Z,4.681,99472.80859375
1616623333702,2021-03-24T22:04:32.413Z,4.72,99472.80859375
1616623333742,2021-03-24T22:04:32.428Z,4.76,99472.80859375
1616623333781,2021-03-24T22:04:32.443Z,4.7989999999999995,99472.80859375
1616623333822,2021-03-24T22:04:32.445Z,4.84,99472.80859375
1616623333862,2021-03-24T22:04:32.459Z,4.88,99472.80859375
1616623333901,2021-03-24T22:04:32.473Z,4.919,99472.80859375
1616623333941,2021-03-24T22:04:32.488Z,4.959,99473.66015625
1616623333981,2021-03-24T22:04:32.502Z,4.999,99473.66015625
1616623334022,2021-03-24T22:04:32.505Z,5.04,99473.66015625
1616623334061,2021-03-24T22:04:32.519Z,5.079,99473.66015625
1616623334101,2021-03-24T22:04:32.534Z,5.119,99473.00390625
1616623334140,2021-03-24T22:04:32.548Z,5.1579999999999995,99473.00390625
1616623334180,2021-03-24T22:04:32.563Z,5.1979999999999995,99473.00390625
1616623334221,2021-03-24T22:04:32.565Z,5.239,99473.00390625
1616623334260,2021-03-24T22:04:32.580Z,5.278,99473.00390625
1616623334300,2021-03-24T22:04:32.594Z,5.318,99473.00390625
1616623334339,2021-03-24T22:04:32.608Z,5.357,99473.00390625
1616623334379,2021-03-24T22:04:32.623Z,5.397,99473.00390625
1616623334419,2021-03-24T22:04:32.637Z,5.437,99473.00390625
1616623334460,2021-03-24T22:04:32.640Z,5.478,99473.00390625
1616623334499,2021-03-24T22:04:32.654Z,5.517,99473.66015625
1616623334539,2021-03-24T22:04:32.668Z,5.557,99473.66015625
1616623334578,2021-03-24T22:04:32.683Z,5.596,99473.00390625
1616623334618,2021-03-24T22:04:32.698Z,5.636,99473.00390625
1616623334659,2021-03-24T22:04:32.700Z,5.6770000000000005,99473.00390625
1616623334698,2021-03-24T22:04:32.715Z,5.716,99473.66015625
1616623334738,2021-03-24T22:04:32.729Z,5.756,99473.66015625
1616623334777,2021-03-24T22:04:32.743Z,5.795,99473.00390625
1616623334817,2021-03-24T22:04:32.758Z,5.835,99473.00390625
1616623334858,2021-03-24T22:04:32.773Z,5.876,99473.00390625
1616623334898,2021-03-24T22:04:32.775Z,5.916,99473.00390625
1616623334937,2021-03-24T22:04:32.789Z,5.955,99473.00390625
1616623334977,2021-03-24T22:04:32.803Z,5.995,99473.00390625
1616623335016,2021-03-24T22:04:32.818Z,6.034,99473.00390625
1616623335056,2021-03-24T22:04:32.833Z,6.074,99473.00390625
1616623335097,2021-03-24T22:04:32.835Z,6.115,99473.00390625
1616623335136,2021-03-24T22:04:32.849Z,6.154,99473.00390625
1616623335176,2021-03-24T22:04:32.864Z,6.194,99473.00390625
1616623335215,2021-03-24T22:04:32.878Z,6.233,99473.00390625
1616623335255,2021-03-24T22:04:32.893Z,6.273,99473.66015625
1616623335296,2021-03-24T22:04:32.895Z,6.314,99473.66015625
1616623335336,2021-03-24T22:04:32.910Z,6.354,99473.00390625
1616623335375,2021-03-24T22:04:32.924Z,6.393,99473.00390625
1616623335415,2021-03-24T22:04:32.938Z,6.433,99473.00390625
1616623335454,2021-03-24T22:04:32.953Z,6.472,99473.00390625
1616623335494,2021-03-24T22:04:32.968Z,6.5120000000000005,99473.00390625
1616623335535,2021-03-24T22:04:32.970Z,6.553,99473.00390625
1616623335574,2021-03-24T22:04:32.984Z,6.5920000000000005,99473.00390625
1616623335614,2021-03-24T22:04:32.998Z,6.632000000000001,99473.00390625
1616623335653,2021-03-24T22:04:33.013Z,6.671,99473.00390625
1616623335694,2021-03-24T22:04:33.028Z,6.712000000000001,99473.00390625
1616623335734,2021-03-24T22:04:33.030Z,6.752000000000001,99473.00390625
1616623335774,2021-03-24T22:04:33.089Z,6.792000000000001,99473.00390625
1616623335813,2021-03-24T22:04:33.104Z,6.831,99473.00390625
1616623335853,2021-03-24T22:04:33.119Z,6.871,99473.00390625
1616623335892,2021-03-24T22:04:33.134Z,6.91,99473.66015625
1616623335933,2021-03-24T22:04:33.148Z,6.9510000000000005,99473.66015625
1616623335973,2021-03-24T22:04:33.163Z,6.9910000000000005,99473.66015625
1616623336012,2021-03-24T22:04:33.165Z,7.03,99473.66015625
1616623336052,2021-03-24T22:04:33.180Z,7.07,99473.00390625
1616623336091,2021-03-24T22:04:33.194Z,7.109,99473.00390625
1616623336132,2021-03-24T22:04:33.208Z,7.15,99473.00390625
1616623336172,2021-03-24T22:04:33.224Z,7.19,99473.00390625
1616623336212,2021-03-24T22:04:33.239Z,7.23,99473.00390625
1616623336251,2021-03-24T22:04:33.254Z,7.269,99473.66015625
1616623336291,2021-03-24T22:04:33.268Z,7.309,99473.66015625
1616623336330,2021-03-24T22:04:33.283Z,7.348,99473.66015625
1616623336371,2021-03-24T22:04:33.285Z,7.388999999999999,99473.66015625
1616623336411,2021-03-24T22:04:33.299Z,7.428999999999999,99473.66015625
1616623336450,2021-03-24T22:04:33.313Z,7.468,99473.66015625
1616623336490,2021-03-24T22:04:33.328Z,7.507999999999999,99473.66015625
1616623336529,2021-03-24T22:04:33.343Z,7.547000000000001,99473.66015625
1616623336570,2021-03-24T22:04:33.345Z,7.587999999999999,99473.66015625
1616623336610,2021-03-24T22:04:33.359Z,7.627999999999999,99473.66015625
1616623336650,2021-03-24T22:04:33.374Z,7.667999999999999,99473.66015625
1616623336689,2021-03-24T22:04:33.388Z,7.707000000000001,99473.66015625
1616623336729,2021-03-24T22:04:33.403Z,7.747000000000001,99473.66015625
1616623336770,2021-03-24T22:04:33.404Z,7.787999999999999,99473.66015625
1616623336809,2021-03-24T22:04:33.420Z,7.827000000000001,99473.66015625
1616623336849,2021-03-24T22:04:33.434Z,7.867000000000001,99473.66015625
1616623336888,2021-03-24T22:04:33.463Z,7.906000000000001,99473.66015625
1616623336928,2021-03-24T22:04:33.478Z,7.946000000000001,99473.66015625
1616623336967,2021-03-24T22:04:33.493Z,7.985,99473.66015625
1616623337008,2021-03-24T22:04:33.495Z,8.026,99473.66015625
1616623337048,2021-03-24T22:04:33.509Z,8.066,99473.66015625
1616623337088,2021-03-24T22:04:33.523Z,8.106,99473.66015625
1616623337127,2021-03-24T22:04:33.538Z,8.145,99473.66015625
1616623337167,2021-03-24T22:04:33.553Z,8.185,99473.66015625
1616623337208,2021-03-24T22:04:33.555Z,8.226,99473.00390625
1616623337247,2021-03-24T22:04:33.569Z,8.265,99473.00390625
1616623337287,2021-03-24T22:04:33.584Z,8.305,99473.00390625
1616623337326,2021-03-24T22:04:33.598Z,8.344,99473.00390625
1616623337366,2021-03-24T22:04:33.613Z,8.384,99473.00390625
1616623337407,2021-03-24T22:04:33.615Z,8.425,99473.00390625
1616623337446,2021-03-24T22:04:33.630Z,8.464,99473.00390625
1616623337486,2021-03-24T22:04:33.644Z,8.504,99473.00390625
1616623337525,2021-03-24T22:04:33.658Z,8.543,99473.00390625
1616623337565,2021-03-24T22:04:33.660Z,8.583,99473.00390625
1616623337606,2021-03-24T22:04:33.675Z,8.624,99473.00390625
1616623337646,2021-03-24T22:04:33.704Z,8.664,99473.00390625
1616623337685,2021-03-24T22:04:33.718Z,8.703,99473.00390625
1616623337725,2021-03-24T22:04:33.733Z,8.743,99472.34765625
1616623337764,2021-03-24T22:04:33.748Z,8.782,99472.34765625
1616623337804,2021-03-24T22:04:33.750Z,8.822000000000001,99473.00390625
1616623337845,2021-03-24T22:04:33.764Z,8.863,99473.00390625
1616623337884,2021-03-24T22:04:33.779Z,8.902000000000001,99472.34765625
1616623337924,2021-03-24T22:04:33.793Z,8.942,99472.34765625
1616623337963,2021-03-24T22:04:33.808Z,8.981,99472.34765625
1616623338005,2021-03-24T22:04:33.810Z,9.023,99472.34765625
1616623338044,2021-03-24T22:04:33.827Z,9.062000000000001,99472.34765625
1616623338084,2021-03-24T22:04:33.839Z,9.102,99472.34765625
1616623338123,2021-03-24T22:04:33.853Z,9.141,99472.34765625
1616623338163,2021-03-24T22:04:33.868Z,9.181000000000001,99472.34765625
1616623338202,2021-03-24T22:04:33.883Z,9.22,99473.19140625
1616623338243,2021-03-24T22:04:33.885Z,9.261000000000001,99473.19140625
1616623338283,2021-03-24T22:04:33.899Z,9.301,99473.19140625
1616623338322,2021-03-24T22:04:33.913Z,9.34,99473.19140625
1616623338362,2021-03-24T22:04:33.928Z,9.38,99473.19140625
1616623338401,2021-03-24T22:04:33.943Z,9.419,99473.19140625
1616623338441,2021-03-24T22:04:33.944Z,9.459,99473.19140625
1616623338482,2021-03-24T22:04:33.959Z,9.5,99473.19140625
1616623338522,2021-03-24T22:04:33.974Z,9.54,99472.54296875
1616623338561,2021-03-24T22:04:33.988Z,9.579,99472.54296875
1616623338601,2021-03-24T22:04:34.003Z,9.619,99472.54296875
1616623338640,2021-03-24T22:04:34.005Z,9.658,99472.54296875
1616623338681,2021-03-24T22:04:34.020Z,9.699,99472.54296875
1616623338721,2021-03-24T22:04:34.034Z,9.738999999999999,99472.54296875
1616623338760,2021-03-24T22:04:34.048Z,9.777999999999999,99472.54296875
1616623338800,2021-03-24T22:04:34.063Z,9.818,99472.54296875
1616623338839,2021-03-24T22:04:34.078Z,9.857000000000001,99472.54296875
1616623338880,2021-03-24T22:04:34.080Z,9.898,99472.54296875
1616623338920,2021-03-24T22:04:34.138Z,9.937999999999999,99472.54296875
1616623338960,2021-03-24T22:04:34.140Z,9.978,99472.54296875
1616623338999,2021-03-24T22:04:34.154Z,10.017000000000001,99472.54296875
1616623339039,2021-03-24T22:04:34.168Z,10.057,99472.54296875
1616623339078,2021-03-24T22:04:34.183Z,10.096,99472.54296875
1616623339119,2021-03-24T22:04:34.198Z,10.137,99472.54296875
1616623339159,2021-03-24T22:04:34.200Z,10.177,99472.54296875
1616623339198,2021-03-24T22:04:34.214Z,10.216000000000001,99472.54296875
1616623339238,2021-03-24T22:04:34.229Z,10.255999999999998,99472.54296875
1616623339277,2021-03-24T22:04:34.243Z,10.295,99473.38671875
1616623339318,2021-03-24T22:04:34.258Z,10.335999999999999,99473.38671875
1616623339358,2021-03-24T22:04:34.273Z,10.376,99473.38671875
1616623339398,2021-03-24T22:04:34.275Z,10.415999999999999,99473.38671875
1616623339437,2021-03-24T22:04:34.289Z,10.455,99473.38671875
1616623339477,2021-03-24T22:04:34.303Z,10.495,99473.38671875
1616623339518,2021-03-24T22:04:34.318Z,10.536,99473.38671875
1616623339557,2021-03-24T22:04:34.333Z,10.575,99473.38671875
1616623339597,2021-03-24T22:04:34.335Z,10.615,99472.73828125
1616623339636,2021-03-24T22:04:34.349Z,10.654000000000002,99472.73828125
1616623339676,2021-03-24T22:04:34.364Z,10.694,99472.73828125
1616623339715,2021-03-24T22:04:34.378Z,10.732999999999999,99472.73828125
1616623339756,2021-03-24T22:04:34.393Z,10.774000000000001,99472.73828125
1616623339796,2021-03-24T22:04:34.395Z,10.814,99472.73828125
1616623339836,2021-03-24T22:04:34.410Z,10.854000000000001,99472.73828125
1616623339875,2021-03-24T22:04:34.424Z,10.892999999999999,99472.73828125
1616623339915,2021-03-24T22:04:34.438Z,10.933,99473.58203125
1616623339956,2021-03-24T22:04:34.453Z,10.974,99473.58203125
1616623339995,2021-03-24T22:04:34.468Z,11.013,99473.58203125
1616623340035,2021-03-24T22:04:34.470Z,11.052999999999999,99473.58203125
1616623340074,2021-03-24T22:04:34.484Z,11.092,99473.58203125
1616623340114,2021-03-24T22:04:34.498Z,11.132,99473.58203125
1616623340155,2021-03-24T22:04:34.513Z,11.173,99473.58203125
1616623340194,2021-03-24T22:04:34.528Z,11.212,99473.58203125
1616623340234,2021-03-24T22:04:34.530Z,11.252,99473.58203125
1616623340274,2021-03-24T22:04:34.544Z,11.292,99473.58203125
1616623340313,2021-03-24T22:04:34.559Z,11.331,99473.58203125
1616623340353,2021-03-24T22:04:34.573Z,11.370999999999999,99473.58203125
1616623340394,2021-03-24T22:04:34.588Z,11.412,99472.92578125
1616623340433,2021-03-24T22:04:34.590Z,11.450999999999999,99472.92578125
1616623340473,2021-03-24T22:04:34.605Z,11.491,99472.92578125
1616623340512,2021-03-24T22:04:34.619Z,11.53,99472.92578125
1616623340552,2021-03-24T22:04:34.633Z,11.57,99472.92578125
1616623340593,2021-03-24T22:04:34.648Z,11.610999999999999,99472.92578125
1616623340632,2021-03-24T22:04:34.663Z,11.65,99473.78515625
1616623340672,2021-03-24T22:04:34.665Z,11.69,99473.78515625
1616623340712,2021-03-24T22:04:34.679Z,11.73,99473.78515625
1616623340751,2021-03-24T22:04:34.693Z,11.769,99473.78515625
1616623340792,2021-03-24T22:04:34.708Z,11.81,99473.12109375
1616623340832,2021-03-24T22:04:34.723Z,11.85,99473.12109375
1616623340871,2021-03-24T22:04:34.725Z,11.889000000000001,99473.12109375
1616623340911,2021-03-24T22:04:34.740Z,11.929,99473.12109375
1616623340950,2021-03-24T22:04:34.754Z,11.968,99473.12109375
1616623340990,2021-03-24T22:04:34.768Z,12.008,99473.12109375
1616623341031,2021-03-24T22:04:34.783Z,12.049000000000001,99473.12109375
1616623341070,2021-03-24T22:04:34.798Z,12.088,99473.12109375
1616623341110,2021-03-24T22:04:34.800Z,12.128,99473.12109375
1616623341150,2021-03-24T22:04:34.814Z,12.168,99473.12109375
1616623341189,2021-03-24T22:04:34.828Z,12.207,99473.12109375
1616623341230,2021-03-24T22:04:34.843Z,12.248,99473.12109375
1616623341270,2021-03-24T22:04:34.858Z,12.288,99473.12109375
1616623341309,2021-03-24T22:04:34.860Z,12.327,99473.12109375
1616623341349,2021-03-24T22:04:34.874Z,12.367,99473.12109375
1616623341388,2021-03-24T22:04:34.889Z,12.405999999999999,99473.12109375
1616623341429,2021-03-24T22:04:34.903Z,12.447000000000001,99473.12109375
1616623341469,2021-03-24T22:04:34.918Z,12.487,99473.12109375
1616623341508,2021-03-24T22:04:34.920Z,12.526,99473.12109375
1616623341548,2021-03-24T22:04:34.935Z,12.565999999999999,99473.12109375
1616623341588,2021-03-24T22:04:34.949Z,12.606,99473.12109375
1616623341627,2021-03-24T22:04:34.963Z,12.645,99473.12109375
1616623341668,2021-03-24T22:04:34.978Z,12.686,99473.12109375
1616623341708,2021-03-24T22:04:34.993Z,12.725999999999999,99472.47265625
1616623341747,2021-03-24T22:04:35.008Z,12.765,99472.47265625
1616623341787,2021-03-24T22:04:35.010Z,12.805,99472.47265625
1616623341826,2021-03-24T22:04:35.024Z,12.844000000000001,99472.47265625
1616623341867,2021-03-24T22:04:35.039Z,12.885,99472.47265625
1616623341907,2021-03-24T22:04:35.055Z,12.925,99472.47265625
1616623341946,2021-03-24T22:04:35.068Z,12.964,99472.47265625
1616623341986,2021-03-24T22:04:35.070Z,13.004000000000001,99472.47265625
1616623342025,2021-03-24T22:04:35.114Z,13.043,99472.47265625
1616623342067,2021-03-24T22:04:35.129Z,13.085,99472.47265625
1616623342106,2021-03-24T22:04:35.144Z,13.124,99472.47265625
1616623342146,2021-03-24T22:04:35.158Z,13.164000000000001,99472.47265625
1616623342185,2021-03-24T22:04:35.173Z,13.203,99472.47265625
1616623342225,2021-03-24T22:04:35.175Z,13.243,99472.47265625
1616623342264,2021-03-24T22:04:35.190Z,13.282,99473.31640625
1616623342305,2021-03-24T22:04:35.204Z,13.323,99473.31640625
1616623342345,2021-03-24T22:04:35.218Z,13.363,99473.31640625
1616623342384,2021-03-24T22:04:35.234Z,13.402000000000001,99473.31640625
1616623342424,2021-03-24T22:04:35.248Z,13.442,99473.31640625
1616623342463,2021-03-24T22:04:35.250Z,13.481,99473.31640625
1616623342505,2021-03-24T22:04:35.264Z,13.523,99473.31640625
1616623342544,2021-03-24T22:04:35.279Z,13.562000000000001,99473.31640625
1616623342584,2021-03-24T22:04:35.293Z,13.602,99473.31640625
1616623342623,2021-03-24T22:04:35.308Z,13.640999999999998,99473.31640625
1616623342663,2021-03-24T22:04:35.310Z,13.681,99473.31640625
1616623342704,2021-03-24T22:04:35.338Z,13.722000000000001,99473.31640625
1616623342743,2021-03-24T22:04:35.340Z,13.761,99473.31640625
1616623342783,2021-03-24T22:04:35.354Z,13.800999999999998,99473.31640625
1616623342822,2021-03-24T22:04:35.368Z,13.84,99473.31640625
1616623342862,2021-03-24T22:04:35.383Z,13.88,99473.31640625
1616623342901,2021-03-24T22:04:35.398Z,13.919,99473.31640625
1616623342942,2021-03-24T22:04:35.400Z,13.96,99473.31640625
1616623342982,2021-03-24T22:04:35.414Z,14.0,99473.31640625
1616623343022,2021-03-24T22:04:35.429Z,14.04,99473.97265625
1616623343061,2021-03-24T22:04:35.443Z,14.079,99473.97265625
1616623343101,2021-03-24T22:04:35.458Z,14.119000000000002,99473.97265625
1616623343142,2021-03-24T22:04:35.460Z,14.16,99473.97265625
1616623343181,2021-03-24T22:04:35.475Z,14.199000000000002,99473.97265625
1616623343221,2021-03-24T22:04:35.489Z,14.239,99473.97265625
1616623343260,2021-03-24T22:04:35.503Z,14.277999999999999,99473.97265625
1616623343300,2021-03-24T22:04:35.518Z,14.318,99473.97265625
1616623343341,2021-03-24T22:04:35.533Z,14.359000000000002,99473.31640625
1616623343380,2021-03-24T22:04:35.535Z,14.398,99473.31640625
1616623343420,2021-03-24T22:04:35.549Z,14.437999999999999,99473.31640625
1616623343460,2021-03-24T22:04:35.563Z,14.478,99473.31640625
1616623343499,2021-03-24T22:04:35.578Z,14.517000000000001,99473.31640625
1616623343540,2021-03-24T22:04:35.593Z,14.558,99473.31640625
1616623343580,2021-03-24T22:04:35.595Z,14.597999999999999,99473.31640625
1616623343619,2021-03-24T22:04:35.609Z,14.637,99473.31640625
1616623343659,2021-03-24T22:04:35.624Z,14.677,99473.31640625
1616623343698,2021-03-24T22:04:35.638Z,14.716,99473.31640625
1616623343738,2021-03-24T22:04:35.653Z,14.755999999999998,99473.31640625
1616623343779,2021-03-24T22:04:35.655Z,14.797,99473.31640625
1616623343818,2021-03-24T22:04:35.670Z,14.835999999999999,99473.31640625
1616623343858,2021-03-24T22:04:35.684Z,14.876,99473.31640625
1616623343898,2021-03-24T22:04:35.698Z,14.915999999999999,99473.31640625
1616623343937,2021-03-24T22:04:35.713Z,14.955,99472.66015625
1616623343977,2021-03-24T22:04:35.728Z,14.995,99472.66015625
1616623344018,2021-03-24T22:04:35.730Z,15.036,99472.66015625
1616623344057,2021-03-24T22:04:35.744Z,15.075,99472.66015625
1616623344097,2021-03-24T22:04:35.759Z,15.115,99472.66015625
1616623344136,2021-03-24T22:04:35.773Z,15.154000000000002,99472.66015625
1616623344176,2021-03-24T22:04:35.788Z,15.194,99472.66015625
1616623344217,2021-03-24T22:04:35.790Z,15.235,99472.66015625
1616623344256,2021-03-24T22:04:35.805Z,15.274000000000001,99473.51171875
1616623344296,2021-03-24T22:04:35.819Z,15.314,99473.51171875
1616623344336,2021-03-24T22:04:35.833Z,15.354000000000001,99472.00390625
1616623344375,2021-03-24T22:04:35.848Z,15.392999999999999,99472.00390625
1616623344416,2021-03-24T22:04:35.863Z,15.434000000000001,99472.00390625
1616623344456,2021-03-24T22:04:35.865Z,15.474,99472.00390625
1616623344495,2021-03-24T22:04:35.879Z,15.513,99472.00390625
1616623344535,2021-03-24T22:04:35.893Z,15.552999999999999,99472.00390625
1616623344574,2021-03-24T22:04:35.908Z,15.592,99472.66015625
1616623344614,2021-03-24T22:04:35.923Z,15.632,99472.66015625
1616623344655,2021-03-24T22:04:35.925Z,15.673,99472.66015625
1616623344694,2021-03-24T22:04:35.939Z,15.712,99472.66015625
1616623344734,2021-03-24T22:04:35.954Z,15.752,99472.00390625
1616623344774,2021-03-24T22:04:35.968Z,15.792,99472.00390625
1616623344813,2021-03-24T22:04:35.983Z,15.831,99472.66015625
