epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623329065,2021-03-24T22:04:30.907Z,0.08800000000000001,0.5178970369461373,0.3472480797366532,0.4511993977314708,0.6384516690622527
1616623329105,2021-03-24T22:04:30.909Z,0.128,0.5158194598186139,0.3506477879630481,0.4451616931960361,0.6425009576490083
1616623329144,2021-03-24T22:04:30.911Z,0.16699999999999998,0.5152038596444936,0.3529598906142358,0.4427582828507589,0.643388997102104
1616623329185,2021-03-24T22:04:30.922Z,0.20800000000000002,0.5141299693812553,0.3561659287886581,0.4374500912903413,0.6461065108666014
1616623329225,2021-03-24T22:04:30.925Z,0.248,0.5146870905979741,0.3569798236868917,0.4348789679289496,0.6469489064101739
1616623329264,2021-03-24T22:04:30.927Z,0.287,0.5141541895517253,0.3585739874358244,0.43381463594424097,0.6472055520013311
1616623329304,2021-03-24T22:04:30.938Z,0.327,0.5111550250440487,0.36248678391897016,0.4246944043238549,0.653420641541347
1616623329343,2021-03-24T22:04:30.940Z,0.366,0.5116749507815197,0.3619141155146913,0.4245877530248177,0.6534004573883342
1616623329383,2021-03-24T22:04:30.952Z,0.406,0.5132372712981994,0.3584780965195111,0.42416517494760253,0.6543430767019669
1616623329423,2021-03-24T22:04:30.954Z,0.446,0.5149190960353357,0.353774935147238,0.4245961974746533,0.6553012199666544
1616623329462,2021-03-24T22:04:30.956Z,0.485,0.5174358328385638,0.3496183887979263,0.4261632228974872,0.6545319308930853
1616623329502,2021-03-24T22:04:30.967Z,0.525,0.5186369414195617,0.34619204537414744,0.4206034559194057,0.6589837050969312
1616623329541,2021-03-24T22:04:30.970Z,0.564,0.5243497722263494,0.3410178466911729,0.4208467424104876,0.6570024079155052
1616623329581,2021-03-24T22:04:30.971Z,0.604,0.5298996874809403,0.3364398028289876,0.4205648243220255,0.6550876344604419
1616623329622,2021-03-24T22:04:30.982Z,0.645,0.5365105155751252,0.3289700094897553,0.4198202567411461,0.6539771796962199
1616623329661,2021-03-24T22:04:30.998Z,0.684,0.5421935257313271,0.3229452208455639,0.4226474855801303,0.6504626568226929
1616623329701,2021-03-24T22:04:31.002Z,0.7240000000000001,0.5486362478837766,0.31699776314700423,0.4250689668943976,0.6463954355123006
1616623329740,2021-03-24T22:04:31.012Z,0.763,0.5544245800646129,0.3123828521580645,0.42722466197771175,0.6422689677197556
1616623329780,2021-03-24T22:04:31.015Z,0.8029999999999999,0.5602596068812733,0.3063900124120925,0.42675918586644396,0.6403990400289252
1616623329820,2021-03-24T22:04:31.016Z,0.843,0.5634793405680332,0.3009401402819428,0.4242740753789932,0.6418080504959404
1616623329859,2021-03-24T22:04:31.028Z,0.882,0.5649762227262579,0.3003910308864764,0.42263192677332734,0.6418328059462175
1616623329899,2021-03-24T22:04:31.030Z,0.922,0.5659421848391529,0.2994836507341397,0.42007333320737295,0.6430842721529466
1616623329938,2021-03-24T22:04:31.032Z,0.961,0.5659736804410667,0.2973688753418253,0.4171032929879013,0.6459646956332679
1616623329978,2021-03-24T22:04:31.052Z,1.001,0.5668937981032088,0.29362921640518297,0.4134754293813576,0.649192863672498
1616623330017,2021-03-24T22:04:31.052Z,1.04,0.5695338329316824,0.30000688645638063,0.40844850733382615,0.6471451908819724
1616623330058,2021-03-24T22:04:31.072Z,1.081,0.571976219823886,0.3011428175233894,0.4049693114991978,0.6466498775642952
1616623330098,2021-03-24T22:04:31.074Z,1.121,0.5718490207903487,0.3021874568249438,0.4019888115190684,0.6481330370936812
1616623330137,2021-03-24T22:04:31.077Z,1.16,0.5699515499559301,0.3041706628226008,0.40003526139592704,0.6500824780139708
1616623330177,2021-03-24T22:04:31.087Z,1.2,0.5697150661187392,0.3068322247574411,0.3976040090208167,0.6505303846080475
1616623330217,2021-03-24T22:04:31.090Z,1.24,0.5718413739238031,0.30980161693309705,0.39565651046471506,0.6484414599186735
1616623330256,2021-03-24T22:04:31.091Z,1.2790000000000001,0.5762661034372629,0.3103751796383663,0.3929870315836263,0.6458682674514793
1616623330296,2021-03-24T22:04:31.177Z,1.319,0.5806928515993506,0.3123550408762696,0.3911036243267136,0.6420810662051228
1616623330335,2021-03-24T22:04:31.179Z,1.358,0.584354179850928,0.3130262775378478,0.3871752345807551,0.6408120471627267
1616623330375,2021-03-24T22:04:31.182Z,1.3980000000000001,0.5855985580224947,0.3166308586789784,0.38960634249856574,0.6364166293074672
