epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623329009,2021-03-24T22:04:30.902Z,0.022000000000000002,,,
1616623329049,2021-03-24T22:04:30.904Z,0.062,-3.841463565826416,1.3054323196411133,3.851164340972901
1616623329090,2021-03-24T22:04:30.906Z,0.10300000000000001,-3.841463565826416,1.244456768035889,4.704822540283203
1616623329129,2021-03-24T22:04:30.918Z,0.142,-3.1097559928894043,0.7566518783569336,5.253602981567383
1616623329169,2021-03-24T22:04:30.920Z,0.182,-4.146341323852538,-1.6823725700378418,3.607261657714844
1616623329210,2021-03-24T22:04:30.932Z,0.223,-4.878048896789551,-6.011641025543213,2.3267738819122314
1616623329249,2021-03-24T22:04:30.934Z,0.262,-5.121951103210449,-8.999445915222168,1.6560420989990234
1616623329291,2021-03-24T22:04:30.936Z,0.304,-3.780487537384033,-7.353104591369629,1.717017650604248
1616623329330,2021-03-24T22:04:30.947Z,0.34299999999999997,-2.317073345184326,-3.206762790679932,1.2901884317398071
1616623329370,2021-03-24T22:04:30.950Z,0.38299999999999995,-3.780487537384033,1.0615298748016355,-0.17322616279125214
1616623329411,2021-03-24T22:04:30.951Z,0.424,-5.97560977935791,2.52494478225708,2.204822540283203
1616623329450,2021-03-24T22:04:30.962Z,0.46299999999999997,-4.939024448394775,0.7566518783569336,3.668237209320069
1616623329491,2021-03-24T22:04:30.965Z,0.504,-5.060975551605225,-0.9506652355194092,2.0828714370727544
1616623329531,2021-03-24T22:04:30.967Z,0.544,-4.5731706619262695,-2.536031007766724,0.19262750446796414
1616623329570,2021-03-24T22:04:30.978Z,0.583,-5.304878234863281,-4.670177459716797,1.1072616577148438
1616623329611,2021-03-24T22:04:30.980Z,0.624,-6.036585330963135,-7.414080142974853,0.1316518932580948
1616623329651,2021-03-24T22:04:31.007Z,0.664,-8.719512939453125,-12.048226356506348,-4.929323673248291
1616623329692,2021-03-24T22:04:31.009Z,0.705,-8.658536911010742,-16.072616577148438,-9.807372093200684
1616623329742,2021-03-24T22:04:31.011Z,0.755,-5.182926654815674,-18.206762313842773,-14.014689445495605
1616623329781,2021-03-24T22:04:31.022Z,0.794,-5.182926654815674,-10.27993392944336,-14.380542755126953
1616623329831,2021-03-24T22:04:31.025Z,0.8440000000000001,4.146341323852538,1.0005543231964111,-4.563470363616943
1616623329872,2021-03-24T22:04:31.027Z,0.885,-7.012195110321045,5.390798091888428,-4.6854214668273935
1616623329912,2021-03-24T22:04:31.038Z,0.925,-2.8658537864685063,10.512749671936037,0.00970066525042057
1616623329953,2021-03-24T22:04:31.041Z,0.966,2.1951220035552983,9.842018127441406,5.863359451293945
1616623329992,2021-03-24T22:04:31.052Z,1.005,-3.7195119857788086,2.890798330307007,6.777993679046631
1616623330032,2021-03-24T22:04:31.054Z,1.045,-7.0731706619262695,-1.0116407871246338,3.729212760925293
1616623330073,2021-03-24T22:04:31.056Z,1.0859999999999999,-11.402440071105955,-6.804324150085449,1.2292128801345823
1616623330112,2021-03-24T22:04:31.068Z,1.125,-7.926828861236572,-10.889690399169922,0.3145787119865417
1616623330153,2021-03-24T22:04:31.070Z,1.166,-4.146341323852538,-8.63359260559082,-0.3561530113220215
1616623330193,2021-03-24T22:04:31.072Z,1.206,-2.8658537864685063,-6.560421466827393,-0.7220066785812378
1616623330232,2021-03-24T22:04:31.083Z,1.245,-5.792683124542236,-8.572616577148438,0.3145787119865417
1616623330273,2021-03-24T22:04:31.086Z,1.286,-5.365853786468506,-11.865300178527832,2.3267738819122314
1616623330313,2021-03-24T22:04:31.097Z,1.3259999999999998,-4.512195110321045,-14.06042194366455,3.0584812164306636
