epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623328963,2021-03-24T22:04:30.899Z,-0.019,,,
1616623329005,2021-03-24T22:04:30.913Z,0.023,18.84027862548828,-36.16388702392578,33.506942749023445
1616623329043,2021-03-24T22:04:30.915Z,0.061,16.652778625488278,-33.60138702392578,30.69444465637207
1616623329084,2021-03-24T22:04:30.929Z,0.102,17.402778625488278,-32.91388702392578,33.131942749023445
1616623329123,2021-03-24T22:04:30.943Z,0.141,18.09027862548828,-34.35138702392578,31.94444465637207
1616623329163,2021-03-24T22:04:30.958Z,0.18100000000000002,16.277778625488278,-32.53888702392578,32.756942749023445
1616623329202,2021-03-24T22:04:30.973Z,0.22,18.09027862548828,-33.60138702392578,30.00694465637207
1616623329242,2021-03-24T22:04:30.974Z,0.26,18.09027862548828,-33.60138702392578,30.00694465637207
1616623329283,2021-03-24T22:04:30.989Z,0.301,17.71527862548828,-33.22638702392578,31.94444465637207
1616623329322,2021-03-24T22:04:31.003Z,0.34,18.46527862548828,-33.60138702392578,30.38194465637207
1616623329362,2021-03-24T22:04:31.018Z,0.38,17.71527862548828,-34.35138702392578,32.006942749023445
1616623329401,2021-03-24T22:04:31.020Z,0.419,17.71527862548828,-34.35138702392578,32.006942749023445
1616623329441,2021-03-24T22:04:31.035Z,0.45899999999999996,18.09027862548828,-34.72638702392578,31.63194465637207
1616623329481,2021-03-24T22:04:31.049Z,0.499,16.652778625488278,-33.97638702392578,29.56944465637207
1616623329522,2021-03-24T22:04:31.094Z,0.54,17.402778625488278,-33.60138702392578,31.56944465637207
1616623329561,2021-03-24T22:04:31.109Z,0.579,16.652778625488278,-35.78888702392578,30.81944465637207
1616623329601,2021-03-24T22:04:31.123Z,0.619,17.027778625488278,-34.35138702392578,29.25694465637207
1616623329640,2021-03-24T22:04:31.138Z,0.6579999999999999,17.402778625488278,-33.60138702392578,30.00694465637207
1616623329680,2021-03-24T22:04:31.153Z,0.698,17.402778625488278,-35.41388702392578,30.00694465637207
1616623329721,2021-03-24T22:04:31.155Z,0.7390000000000001,17.402778625488278,-35.10138702392578,29.19444465637207
1616623329760,2021-03-24T22:04:31.169Z,0.778,17.027778625488278,-35.78888702392578,28.81944465637207
1616623329800,2021-03-24T22:04:31.183Z,0.818,16.652778625488278,-36.91388702392578,29.63194465637207
1616623329839,2021-03-24T22:04:31.198Z,0.857,17.402778625488278,-34.35138702392578,29.19444465637207
1616623329879,2021-03-24T22:04:31.213Z,0.897,15.527777671813965,-35.41388702392578,30.38194465637207
1616623329920,2021-03-24T22:04:31.214Z,0.938,17.402778625488278,-35.41388702392578,29.25694465637207
1616623329960,2021-03-24T22:04:31.230Z,0.978,18.09027862548828,-35.41388702392578,29.19444465637207
1616623329999,2021-03-24T22:04:31.244Z,1.0170000000000001,15.902777671813965,-34.72638702392578,30.44444465637207
1616623330039,2021-03-24T22:04:31.258Z,1.057,17.402778625488278,-34.72638702392578,31.63194465637207
1616623330078,2021-03-24T22:04:31.273Z,1.0959999999999999,17.402778625488278,-34.72638702392578,30.00694465637207
1616623330118,2021-03-24T22:04:31.288Z,1.136,16.277778625488278,-35.03888702392578,30.00694465637207
1616623330159,2021-03-24T22:04:31.290Z,1.177,17.027778625488278,-34.72638702392578,29.63194465637207
1616623330198,2021-03-24T22:04:31.304Z,1.216,17.402778625488278,-34.72638702392578,29.63194465637207
1616623330238,2021-03-24T22:04:31.318Z,1.256,17.402778625488278,-34.72638702392578,28.81944465637207
1616623330277,2021-03-24T22:04:31.333Z,1.295,15.527777671813965,-35.03888702392578,30.44444465637207
1616623330317,2021-03-24T22:04:31.348Z,1.335,17.402778625488278,-35.03888702392578,28.06944465637207
1616623330358,2021-03-24T22:04:31.350Z,1.376,15.902777671813965,-35.78888702392578,28.44444465637207
1616623330398,2021-03-24T22:04:31.364Z,1.416,16.277778625488278,-35.03888702392578,28.81944465637207
1616623330437,2021-03-24T22:04:31.379Z,1.455,17.027778625488278,-35.03888702392578,26.50694465637207
1616623330477,2021-03-24T22:04:31.393Z,1.495,17.027778625488278,-36.91388702392578,26.44444465637207
1616623330516,2021-03-24T22:04:31.408Z,1.534,16.652778625488278,-35.41388702392578,27.63194465637207
1616623330556,2021-03-24T22:04:31.410Z,1.574,17.71527862548828,-36.91388702392578,25.69444465637207
1616623330597,2021-03-24T22:04:31.426Z,1.615,18.09027862548828,-36.91388702392578,25.31944465637207
1616623330636,2021-03-24T22:04:31.439Z,1.6540000000000001,18.09027862548828,-36.16388702392578,24.88194465637207
1616623330676,2021-03-24T22:04:31.453Z,1.694,15.152777671813965,-35.41388702392578,22.13194465637207
1616623330715,2021-03-24T22:04:31.468Z,1.733,18.09027862548828,-36.16388702392578,22.88194465637207
1616623330755,2021-03-24T22:04:31.483Z,1.7730000000000001,18.09027862548828,-40.16388702392578,24.13194465637207
1616623330796,2021-03-24T22:04:31.485Z,1.814,17.027778625488278,-42.72638702392578,22.13194465637207
1616623330836,2021-03-24T22:04:31.499Z,1.854,18.09027862548828,-43.10138702392578,22.13194465637207
1616623330875,2021-03-24T22:04:31.513Z,1.893,16.652778625488278,-45.66388702392578,22.88194465637207
1616623330915,2021-03-24T22:04:31.528Z,1.933,19.59027862548828,-42.72638702392578,20.50694465637207
1616623330954,2021-03-24T22:04:31.543Z,1.972,17.71527862548828,-39.78888702392578,21.31944465637207
1616623330995,2021-03-24T22:04:31.545Z,2.013,16.652778625488278,-37.97638702392578,20.88194465637207
1616623331035,2021-03-24T22:04:31.559Z,2.053,18.46527862548828,-37.60138702392578,20.94444465637207
1616623331074,2021-03-24T22:04:31.574Z,2.092,18.84027862548828,-37.97638702392578,22.50694465637207
1616623331114,2021-03-24T22:04:31.588Z,2.1319999999999997,17.71527862548828,-37.22638702392578,23.31944465637207
1616623331153,2021-03-24T22:04:31.603Z,2.171,17.027778625488278,-36.91388702392578,22.13194465637207
1616623331194,2021-03-24T22:04:31.605Z,2.2119999999999997,17.71527862548828,-36.53888702392578,24.13194465637207
1616623331234,2021-03-24T22:04:31.620Z,2.252,17.402778625488278,-35.41388702392578,24.13194465637207
1616623331274,2021-03-24T22:04:31.634Z,2.292,17.027778625488278,-37.60138702392578,24.06944465637207
1616623331313,2021-03-24T22:04:31.648Z,2.331,16.652778625488278,-37.22638702392578,24.13194465637207
1616623331353,2021-03-24T22:04:31.663Z,2.371,15.902777671813965,-35.03888702392578,24.94444465637207
1616623331392,2021-03-24T22:04:31.678Z,2.41,17.71527862548828,-41.66388702392578,21.69444465637207
1616623331433,2021-03-24T22:04:31.680Z,2.451,17.71527862548828,-35.41388702392578,23.31944465637207
1616623331473,2021-03-24T22:04:31.694Z,2.491,16.652778625488278,-37.22638702392578,22.13194465637207
1616623331512,2021-03-24T22:04:31.709Z,2.53,17.71527862548828,-37.60138702392578,21.38194465637207
1616623331552,2021-03-24T22:04:31.723Z,2.57,17.027778625488278,-36.16388702392578,21.75694465637207
1616623331591,2021-03-24T22:04:31.738Z,2.609,18.84027862548828,-36.16388702392578,22.13194465637207
1616623331632,2021-03-24T22:04:31.740Z,2.65,17.71527862548828,-37.22638702392578,20.50694465637207
1616623331672,2021-03-24T22:04:31.755Z,2.69,18.09027862548828,-36.16388702392578,21.75694465637207
1616623331712,2021-03-24T22:04:31.769Z,2.73,16.652778625488278,-36.16388702392578,21.69444465637207
1616623331751,2021-03-24T22:04:31.783Z,2.7689999999999997,17.402778625488278,-36.53888702392578,20.94444465637207
1616623331791,2021-03-24T22:04:31.798Z,2.8089999999999997,17.402778625488278,-36.16388702392578,22.56944465637207
1616623331830,2021-03-24T22:04:31.813Z,2.8480000000000003,17.71527862548828,-36.16388702392578,22.13194465637207
1616623331871,2021-03-24T22:04:31.815Z,2.889,17.402778625488278,-36.53888702392578,20.50694465637207
1616623331911,2021-03-24T22:04:31.829Z,2.929,18.09027862548828,-36.53888702392578,21.75694465637207
1616623331950,2021-03-24T22:04:31.843Z,2.968,17.027778625488278,-35.78888702392578,22.56944465637207
1616623331990,2021-03-24T22:04:31.858Z,3.008,17.027778625488278,-36.16388702392578,20.13194465637207
1616623332029,2021-03-24T22:04:31.873Z,3.0469999999999997,17.027778625488278,-37.22638702392578,20.13194465637207
1616623332070,2021-03-24T22:04:31.875Z,3.088,16.652778625488278,-36.85138702392578,20.56944465637207
1616623332110,2021-03-24T22:04:31.889Z,3.128,16.652778625488278,-36.16388702392578,20.13194465637207
1616623332150,2021-03-24T22:04:31.904Z,3.168,18.09027862548828,-36.53888702392578,20.13194465637207
1616623332189,2021-03-24T22:04:31.918Z,3.207,19.21527862548828,-37.22638702392578,20.88194465637207
1616623332229,2021-03-24T22:04:31.933Z,3.247,17.402778625488278,-38.72638702392578,20.13194465637207
1616623332268,2021-03-24T22:04:31.935Z,3.286,17.71527862548828,-36.91388702392578,21.31944465637207
1616623332309,2021-03-24T22:04:31.950Z,3.327,17.71527862548828,-36.16388702392578,21.38194465637207
1616623332349,2021-03-24T22:04:31.964Z,3.367,18.46527862548828,-36.53888702392578,19.31944465637207
1616623332388,2021-03-24T22:04:31.978Z,3.406,17.71527862548828,-36.53888702392578,20.94444465637207
1616623332428,2021-03-24T22:04:31.993Z,3.446,17.402778625488278,-36.53888702392578,20.50694465637207
1616623332467,2021-03-24T22:04:32.008Z,3.485,17.027778625488278,-36.16388702392578,20.50694465637207
1616623332508,2021-03-24T22:04:32.023Z,3.5260000000000002,18.46527862548828,-37.22638702392578,21.38194465637207
1616623332548,2021-03-24T22:04:32.025Z,3.5660000000000003,17.402778625488278,-36.53888702392578,20.50694465637207
1616623332588,2021-03-24T22:04:32.039Z,3.6060000000000003,16.652778625488278,-36.53888702392578,20.50694465637207
1616623332627,2021-03-24T22:04:32.083Z,3.645,16.277778625488278,-36.16388702392578,21.31944465637207
1616623332667,2021-03-24T22:04:32.098Z,3.685,18.09027862548828,-37.60138702392578,21.75694465637207
1616623332706,2021-03-24T22:04:32.113Z,3.7239999999999998,16.277778625488278,-41.60138702392578,19.38194465637207
1616623332747,2021-03-24T22:04:32.115Z,3.765,17.71527862548828,-36.53888702392578,21.69444465637207
1616623332787,2021-03-24T22:04:32.129Z,3.805,18.84027862548828,-36.53888702392578,21.75694465637207
1616623332826,2021-03-24T22:04:32.143Z,3.844,16.277778625488278,-37.22638702392578,20.50694465637207
1616623332866,2021-03-24T22:04:32.158Z,3.884,16.277778625488278,-40.91388702392578,20.56944465637207
1616623332905,2021-03-24T22:04:32.172Z,3.923,17.027778625488278,-42.35138702392578,22.13194465637207
1616623332946,2021-03-24T22:04:32.175Z,3.964,16.277778625488278,-43.78888702392578,20.13194465637207
1616623332986,2021-03-24T22:04:32.189Z,4.004,17.027778625488278,-43.10138702392578,21.00694465637207
1616623333025,2021-03-24T22:04:32.204Z,4.043,17.71527862548828,-40.91388702392578,20.94444465637207
1616623333065,2021-03-24T22:04:32.218Z,4.083,16.652778625488278,-36.85138702392578,20.94444465637207
1616623333105,2021-03-24T22:04:32.233Z,4.123,17.71527862548828,-37.22638702392578,20.13194465637207
1616623333146,2021-03-24T22:04:32.248Z,4.164,18.46527862548828,-36.85138702392578,21.38194465637207
1616623333185,2021-03-24T22:04:32.250Z,4.203,17.027778625488278,-36.16388702392578,20.13194465637207
1616623333225,2021-03-24T22:04:32.264Z,4.243,15.527777671813965,-39.41388702392578,21.38194465637207
1616623333264,2021-03-24T22:04:32.278Z,4.282,17.71527862548828,-37.22638702392578,21.38194465637207
1616623333304,2021-03-24T22:04:32.293Z,4.322,17.027778625488278,-38.35138702392578,20.13194465637207
1616623333343,2021-03-24T22:04:32.308Z,4.361000000000001,16.277778625488278,-36.16388702392578,20.56944465637207
1616623333384,2021-03-24T22:04:32.310Z,4.402,16.652778625488278,-37.60138702392578,20.94444465637207
1616623333424,2021-03-24T22:04:32.324Z,4.442,17.027778625488278,-38.35138702392578,18.94444465637207
1616623333463,2021-03-24T22:04:32.339Z,4.481,18.46527862548828,-37.60138702392578,20.94444465637207
1616623333503,2021-03-24T22:04:32.353Z,4.521,17.340278625488278,-36.53888702392578,22.19444465637207
1616623333543,2021-03-24T22:04:32.368Z,4.561,17.027778625488278,-38.72638702392578,19.75694465637207
1616623333584,2021-03-24T22:04:32.370Z,4.602,17.027778625488278,-36.85138702392578,19.75694465637207
1616623333623,2021-03-24T22:04:32.384Z,4.641,18.84027862548828,-36.16388702392578,20.19444465637207
1616623333663,2021-03-24T22:04:32.399Z,4.681,18.84027862548828,-39.03888702392578,18.94444465637207
1616623333702,2021-03-24T22:04:32.413Z,4.72,16.277778625488278,-36.85138702392578,19.75694465637207
1616623333742,2021-03-24T22:04:32.428Z,4.76,17.71527862548828,-36.91388702392578,20.50694465637207
1616623333781,2021-03-24T22:04:32.443Z,4.7989999999999995,17.027778625488278,-37.97638702392578,19.38194465637207
1616623333822,2021-03-24T22:04:32.445Z,4.84,15.902777671813965,-37.22638702392578,20.56944465637207
1616623333862,2021-03-24T22:04:32.459Z,4.88,16.652778625488278,-36.91388702392578,19.31944465637207
1616623333901,2021-03-24T22:04:32.473Z,4.919,17.027778625488278,-35.41388702392578,18.94444465637207
1616623333941,2021-03-24T22:04:32.488Z,4.959,16.652778625488278,-36.53888702392578,18.94444465637207
1616623333981,2021-03-24T22:04:32.502Z,4.999,18.09027862548828,-35.03888702392578,20.56944465637207
1616623334022,2021-03-24T22:04:32.505Z,5.04,17.027778625488278,-36.16388702392578,20.13194465637207
1616623334061,2021-03-24T22:04:32.519Z,5.079,17.027778625488278,-37.60138702392578,20.13194465637207
1616623334101,2021-03-24T22:04:32.534Z,5.119,16.277778625488278,-37.22638702392578,20.56944465637207
1616623334140,2021-03-24T22:04:32.548Z,5.1579999999999995,18.09027862548828,-36.85138702392578,19.75694465637207
1616623334180,2021-03-24T22:04:32.563Z,5.1979999999999995,18.09027862548828,-36.53888702392578,20.13194465637207
1616623334221,2021-03-24T22:04:32.565Z,5.239,15.902777671813965,-36.85138702392578,19.75694465637207
1616623334260,2021-03-24T22:04:32.580Z,5.278,17.71527862548828,-39.10138702392578,19.75694465637207
1616623334300,2021-03-24T22:04:32.594Z,5.318,17.027778625488278,-37.22638702392578,19.75694465637207
1616623334339,2021-03-24T22:04:32.608Z,5.357,18.09027862548828,-36.53888702392578,20.13194465637207
1616623334379,2021-03-24T22:04:32.623Z,5.397,15.527777671813965,-38.72638702392578,19.75694465637207
1616623334419,2021-03-24T22:04:32.637Z,5.437,16.652778625488278,-37.22638702392578,19.75694465637207
1616623334460,2021-03-24T22:04:32.640Z,5.478,16.652778625488278,-35.78888702392578,20.13194465637207
