epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612463766782,2021-02-04T18:36:18.869Z,-0.387,-10.778963088989258,62.94816970825195,-96.28658294677734
1612463766821,2021-02-04T18:36:18.898Z,-0.348,-10.778963088989258,61.88566970825195,-95.53658294677734
1612463766861,2021-02-04T18:36:18.913Z,-0.308,-10.778963088989258,64.07317352294922,-95.91158294677734
1612463766900,2021-02-04T18:36:18.915Z,-0.269,-11.153963088989258,64.44817352294922,-94.28658294677734
1612463766940,2021-02-04T18:36:18.944Z,-0.229,-11.153963088989258,62.57316970825195,-95.03658294677734
1612463766979,2021-02-04T18:36:19.018Z,-0.19,-10.403963088989258,63.32316970825195,-95.03658294677734
1612463767020,2021-02-04T18:36:19.020Z,-0.149,-11.841463088989258,62.19816970825195,-94.28658294677734
1612463767060,2021-02-04T18:36:19.034Z,-0.109,-12.216463088989258,62.57316970825195,-93.03658294677734
1612463767100,2021-02-04T18:36:19.063Z,-0.069,-11.841463088989258,61.88566970825195,-93.78658294677734
1612463767120,2021-02-04T18:36:19.078Z,-0.049,-10.778963088989258,62.57316970825195,-94.28658294677734
1612463767160,2021-02-04T18:36:19.080Z,-0.009,-12.216463088989258,64.07317352294922,-97.09908294677734
1612463767201,2021-02-04T18:36:19.109Z,0.032,-12.216463088989258,62.94816970825195,-94.72408294677734
1612463767240,2021-02-04T18:36:19.154Z,0.071,-12.216463088989258,62.19816970825195,-95.53658294677734
1612463767280,2021-02-04T18:36:19.168Z,0.111,-12.966463088989258,62.57316970825195,-97.53658294677734
1612463767319,2021-02-04T18:36:19.213Z,0.15,-12.591463088989258,57.44816970825195,-95.53658294677734
1612463767359,2021-02-04T18:36:19.215Z,0.19,-11.528963088989258,43.88566970825195,-96.22408294677734
1612463767398,2021-02-04T18:36:19.230Z,0.229,-12.216463088989258,59.63566970825195,-96.66158294677734
1612463767438,2021-02-04T18:36:19.259Z,0.269,-12.591463088989258,61.51066970825195,-96.28658294677734
1612463767478,2021-02-04T18:36:19.274Z,0.309,-12.591463088989258,61.51066970825195,-97.03658294677734
1612463767517,2021-02-04T18:36:19.288Z,0.348,-12.591463088989258,58.57316970825195,-96.28658294677734
1612463767558,2021-02-04T18:36:19.304Z,0.389,-11.153963088989258,61.88566970825195,-94.28658294677734
1612463767598,2021-02-04T18:36:19.320Z,0.429,-11.528963088989258,60.76066970825195,-95.91158294677734
1612463767637,2021-02-04T18:36:19.334Z,0.468,-11.528963088989258,61.88566970825195,-95.03658294677734
1612463767677,2021-02-04T18:36:19.363Z,0.508,-12.966463088989258,62.26066970825195,-95.78658294677734
1612463767716,2021-02-04T18:36:19.441Z,0.547,-12.216463088989258,60.76066970825195,-96.28658294677734
1612463767756,2021-02-04T18:36:19.453Z,0.587,-12.591463088989258,61.88566970825195,-97.03658294677734
1612463767795,2021-02-04T18:36:19.498Z,0.626,-12.216463088989258,60.38566970825195,-96.22408294677734
1612463767835,2021-02-04T18:36:19.513Z,0.666,-12.216463088989258,60.01066970825195,-98.22408294677734
1612463767876,2021-02-04T18:36:19.589Z,0.707,-11.528963088989258,61.51066970825195,-97.47408294677734
1612463767916,2021-02-04T18:36:19.604Z,0.747,-13.341463088989258,60.76066970825195,-96.66158294677734
1612463767955,2021-02-04T18:36:19.664Z,0.786,-11.841463088989258,61.51066970825195,-97.03658294677734
1612463767995,2021-02-04T18:36:19.679Z,0.826,-12.966463088989258,61.88566970825195,-96.28658294677734
1612463768034,2021-02-04T18:36:19.708Z,0.865,-11.528963088989258,49.01066970825195,-96.22408294677734
1612463768074,2021-02-04T18:36:19.724Z,0.905,-12.216463088989258,61.88566970825195,-97.84908294677734
1612463768113,2021-02-04T18:36:19.738Z,0.944,-11.841463088989258,61.13566970825195,-95.91158294677734
1612463768153,2021-02-04T18:36:19.753Z,0.984,-11.841463088989258,59.63566970825195,-97.03658294677734
1612463768194,2021-02-04T18:36:19.768Z,1.025,-11.153963088989258,62.19816970825195,-98.72408294677734
1612463768233,2021-02-04T18:36:19.770Z,1.064,-11.528963088989258,62.57316970825195,-96.59908294677734
1612463768273,2021-02-04T18:36:19.784Z,1.104,-12.966463088989258,61.88566970825195,-97.41158294677734
1612463768312,2021-02-04T18:36:19.799Z,1.143,-11.841463088989258,62.26066970825195,-98.22408294677734
1612463768352,2021-02-04T18:36:19.843Z,1.183,-12.591463088989258,62.57316970825195,-95.41158294677734
1612463768392,2021-02-04T18:36:19.859Z,1.223,-12.966463088989258,61.51066970825195,-95.91158294677734
1612463768431,2021-02-04T18:36:19.873Z,1.262,-12.216463088989258,63.32316970825195,-95.78658294677734
1612463768471,2021-02-04T18:36:19.888Z,1.302,-10.403963088989258,61.88566970825195,-96.28658294677734
1612463768510,2021-02-04T18:36:19.918Z,1.341,-11.841463088989258,61.88566970825195,-96.66158294677734
1612463768551,2021-02-04T18:36:19.920Z,1.382,-12.966463088989258,59.63566970825195,-93.78658294677734
1612463768591,2021-02-04T18:36:19.949Z,1.422,-12.591463088989258,57.82316970825195,-93.78658294677734
1612463768630,2021-02-04T18:36:19.965Z,1.461,-11.841463088989258,57.07316970825195,-93.84908294677734
1612463768670,2021-02-04T18:36:19.978Z,1.501,-11.528963088989258,60.38566970825195,-92.72408294677734
1612463768709,2021-02-04T18:36:20.038Z,1.54,-10.403963088989258,61.51066970825195,-92.22408294677734
1612463768749,2021-02-04T18:36:20.053Z,1.58,-10.778963088989258,62.57316970825195,-93.41158294677734
1612463768789,2021-02-04T18:36:20.055Z,1.62,-9.653963088989258,62.57316970825195,-94.28658294677734
1612463768828,2021-02-04T18:36:20.069Z,1.659,-9.653963088989258,55.26066970825195,-93.03658294677734
1612463768869,2021-02-04T18:36:20.084Z,1.7,-10.778963088989258,64.44817352294922,-94.66158294677734
1612463768909,2021-02-04T18:36:20.100Z,1.74,-9.653963088989258,63.32316970825195,-93.47408294677734
1612463768948,2021-02-04T18:36:20.132Z,1.779,-10.028963088989258,64.82317352294922,-94.28658294677734
1612463768988,2021-02-04T18:36:20.144Z,1.819,-9.653963088989258,64.07317352294922,-95.47408294677734
1612463769027,2021-02-04T18:36:20.189Z,1.858,-10.778963088989258,63.69816970825195,-93.84908294677734
1612463769067,2021-02-04T18:36:20.203Z,1.898,-10.778963088989258,63.69816970825195,-95.53658294677734
1612463769106,2021-02-04T18:36:20.218Z,1.937,-9.653963088989258,61.88566970825195,-94.28658294677734
1612463769146,2021-02-04T18:36:20.220Z,1.977,-10.403963088989258,61.88566970825195,-95.09908294677734
1612463769186,2021-02-04T18:36:20.235Z,2.017,-10.028963088989258,62.57316970825195,-94.72408294677734
1612463769227,2021-02-04T18:36:20.264Z,2.058,-10.778963088989258,62.94816970825195,-93.84908294677734
1612463769266,2021-02-04T18:36:20.278Z,2.097,-10.778963088989258,63.69816970825195,-94.72408294677734
1612463769306,2021-02-04T18:36:20.293Z,2.137,-10.403963088989258,63.69816970825195,-94.28658294677734
1612463769345,2021-02-04T18:36:20.309Z,2.176,-9.653963088989258,60.38566970825195,-94.28658294677734
1612463769385,2021-02-04T18:36:20.324Z,2.216,-10.403963088989258,63.32316970825195,-93.03658294677734
1612463769424,2021-02-04T18:36:20.340Z,2.255,-9.653963088989258,64.44817352294922,-94.97408294677734
1612463769464,2021-02-04T18:36:20.353Z,2.295,-10.403963088989258,64.07317352294922,-93.53658294677734
1612463769503,2021-02-04T18:36:20.368Z,2.334,-10.778963088989258,42.76066970825195,-94.28658294677734
1612463769544,2021-02-04T18:36:20.398Z,2.375,-11.153963088989258,63.32316970825195,-95.41158294677734
1612463769584,2021-02-04T18:36:20.400Z,2.415,-11.153963088989258,62.57316970825195,-93.78658294677734
1612463769624,2021-02-04T18:36:20.414Z,2.455,-10.028963088989258,62.19816970825195,-95.09908294677734
1612463769663,2021-02-04T18:36:20.429Z,2.494,-10.403963088989258,63.69816970825195,-95.03658294677734
1612463769703,2021-02-04T18:36:20.443Z,2.534,-11.153963088989258,64.07317352294922,-94.22408294677734
1612463769742,2021-02-04T18:36:20.473Z,2.573,-9.653963088989258,61.51066970825195,-96.22408294677734
1612463769782,2021-02-04T18:36:20.488Z,2.613,-11.528963088989258,61.51066970825195,-95.09908294677734
1612463769821,2021-02-04T18:36:20.490Z,2.652,-11.153963088989258,59.26066970825195,-96.22408294677734
1612463769861,2021-02-04T18:36:20.504Z,2.692,-11.841463088989258,56.32316970825195,-96.72408294677734
1612463769902,2021-02-04T18:36:20.518Z,2.733,-11.153963088989258,61.13566970825195,-94.28658294677734
1612463769941,2021-02-04T18:36:20.535Z,2.772,-10.028963088989258,62.57316970825195,-95.41158294677734
