epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612463766797,2021-02-04T18:36:18.872Z,-0.389,-1.9380356073379517,-0.8849703669548035,-1.0316413640975952
1612463766838,2021-02-04T18:36:18.874Z,-0.348,0.13513514399528503,0.09063941985368729,-2.129202365875244
1612463766877,2021-02-04T18:36:18.885Z,-0.309,2.208306074142456,1.8589321374893188,-4.324324607849121
1612463766918,2021-02-04T18:36:18.886Z,-0.268,3.854647397994995,2.7125906944274902,-7.251153945922852
1612463766959,2021-02-04T18:36:18.889Z,-0.227,5.379037380218506,4.6638102531433105,-8.958470344543457
1612463766999,2021-02-04T18:36:18.900Z,-0.187,6.232696056365967,6.371127128601074,-9.385299682617188
1612463767040,2021-02-04T18:36:18.902Z,-0.146,5.988793849945068,6.73698091506958,-10.909689903259277
1612463767090,2021-02-04T18:36:18.904Z,-0.096,5.135135173797607,6.432102680206299,-13.348714828491211
1612463767131,2021-02-04T18:36:18.915Z,-0.055,5.074159622192383,6.31015157699585,-14.99505615234375
1612463767170,2021-02-04T18:36:18.918Z,-0.016,4.525379180908203,6.1882004737854,-15.177982330322266
1612463767211,2021-02-04T18:36:18.919Z,0.025,4.586354732513428,5.76137113571167,-14.8731050491333
1612463767261,2021-02-04T18:36:18.932Z,0.075,6.293671607971191,6.493078708648682,-14.751153945922852
1612463767302,2021-02-04T18:36:18.934Z,0.116,5.988793849945068,5.5174689292907715,-13.89749526977539
1612463767342,2021-02-04T18:36:18.945Z,0.156,5.9278178215026855,4.4808831214904785,-12.556031227111816
1612463767383,2021-02-04T18:36:18.948Z,0.197,5.4400129318237305,3.8101515769958496,-11.031641006469727
1612463767422,2021-02-04T18:36:18.950Z,0.236,3.4887938499450684,2.8345417976379395,-8.958470344543457
1612463767463,2021-02-04T18:36:18.961Z,0.277,2.39123272895813,0.8223467469215393,-9.202372550964355
1612463767503,2021-02-04T18:36:18.963Z,0.317,1.9034277200698853,0.456493079662323,-8.04383659362793
1612463767544,2021-02-04T18:36:18.975Z,0.358,0.6229400038719177,0.5174686908721924,-6.397495269775391
1612463767583,2021-02-04T18:36:18.977Z,0.397,-1.0234014987945557,-0.5800923109054565,-4.5682268142700195
1612463767624,2021-02-04T18:36:19.007Z,0.438,-1.816084384918213,-0.21423862874507904,-3.47066593170166
1612463767664,2021-02-04T18:36:19.010Z,0.478,-2.425840377807617,0.8223467469215393,-2.677983045578003
1612463767705,2021-02-04T18:36:19.020Z,0.519,-3.5234014987945557,1.7979565858840942,-2.2511537075042725
1612463767744,2021-02-04T18:36:19.022Z,0.558,-5.7185235023498535,2.5296638011932373,-0.056031644344329834
1612463767785,2021-02-04T18:36:19.025Z,0.599,-5.7185235023498535,1.6150296926498413,1.4073830842971802
1612463767826,2021-02-04T18:36:19.036Z,0.64,-6.5721821784973145,-0.3971654772758484,3.053724527359009
1612463767866,2021-02-04T18:36:19.039Z,0.68,-7.791694641113281,-2.226433753967285,4.639090538024902
1612463767907,2021-02-04T18:36:19.050Z,0.721,-2.120962381362915,-1.6166776418685913,2.017138957977295
1612463767947,2021-02-04T18:36:19.052Z,0.761,0.8668423891067505,-1.067897081375122,0.7976269125938416
1612463767998,2021-02-04T18:36:19.054Z,0.812,4.037574291229248,0.21259064972400665,-2.190178155899048
1612463768037,2021-02-04T18:36:19.065Z,0.851,4.708305835723877,1.249176025390625,-1.5194462537765503
1612463768078,2021-02-04T18:36:19.067Z,0.892,2.574159622192383,0.7613711357116699,0.7366513013839722
1612463768118,2021-02-04T18:36:19.070Z,0.932,-0.1697429120540619,0.15161503851413727,3.358602523803711
1612463768159,2021-02-04T18:36:19.081Z,0.973,-3.8892550468444824,-1.5557019710540771,5.126895427703857
1612463768199,2021-02-04T18:36:19.083Z,1.013,-6.633157730102539,-2.9581410884857178,9.273237228393555
1612463768240,2021-02-04T18:36:19.095Z,1.054,-9.072181701660156,-4.543507099151611,12.017139434814453
1612463768279,2021-02-04T18:36:19.097Z,1.093,-11.08437728881836,-7.775214672088623,13.175676345825195
1612463768320,2021-02-04T18:36:19.099Z,1.134,-12.242913246154785,-10.763018608093262,15.126895904541016
1612463768360,2021-02-04T18:36:19.110Z,1.174,-12.974620819091797,-11.677653312683105,16.895187377929688
1612463768401,2021-02-04T18:36:19.113Z,1.215,-11.816083908081055,-11.860579490661621,16.285430908203125
1612463768440,2021-02-04T18:36:19.115Z,1.254,-13.645352363586426,-12.348384857177734,17.078115463256836
1612463768481,2021-02-04T18:36:19.126Z,1.295,-14.925840377807617,-11.189847946166992,18.663480758666992
1612463768522,2021-02-04T18:36:19.128Z,1.336,-14.133157730102539,-9.848384857177734,19.70006561279297
1612463768562,2021-02-04T18:36:19.140Z,1.376,-12.852669715881348,-9.360579490661621,19.578115463256836
1612463768613,2021-02-04T18:36:19.142Z,1.427,-10.596571922302246,-7.287409782409668,19.273237228393555
1612463768653,2021-02-04T18:36:19.144Z,1.467,-9.925840377807617,-5.092287540435791,19.029335021972656
1612463768702,2021-02-04T18:36:19.157Z,1.516,-10.413644790649414,-3.628872871398926,17.687870025634766
1612463768743,2021-02-04T18:36:19.159Z,1.557,-7.669743061065674,-2.5313119888305664,14.151286125183105
1612463768784,2021-02-04T18:36:19.170Z,1.598,-5.230718612670898,1.3101516962051392,11.102505683898926
1612463768824,2021-02-04T18:36:19.172Z,1.638,-6.023401737213135,1.73698091506958,8.236651420593262
1612463768865,2021-02-04T18:36:19.175Z,1.679,-6.267303943634033,0.7613711357116699,7.200066089630127
