epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612463767169,2021-02-04T18:36:07.171Z,0,0.6656203258211321,0.7222332579198227,-0.11811647629933365,0.1462094423589595
1612463767184,2021-02-04T18:36:07.185Z,0.015,0.6653196735079036,0.722416814763079,-0.11497297341151594,0.1491472198058655
1612463767199,2021-02-04T18:36:07.200Z,0.03,0.6660894969537459,0.7217889488943635,-0.11687497357951358,0.1472607749968184
1612463767229,2021-02-04T18:36:07.229Z,0.06,0.6657176337529436,0.7220753659583454,-0.11285362659467268,0.15063617411144464
1612463767244,2021-02-04T18:36:07.244Z,0.075,0.6665867340327024,0.7214322138242568,-0.11435314708273026,0.1487314513494798
1612463767259,2021-02-04T18:36:07.259Z,0.09,0.6662532536381317,0.7216981278935761,-0.11002360493394853,0.15216182362487968
1612463767289,2021-02-04T18:36:07.289Z,0.12,0.6670122488078039,0.7211808269113746,-0.11120812942401906,0.15041817305695754
1612463767304,2021-02-04T18:36:07.304Z,0.135,0.6677301731394413,0.7207053963825656,-0.11223626396489818,0.14873859134542847
1612463767319,2021-02-04T18:36:07.319Z,0.15,0.6684195865613219,0.7202689957566566,-0.11314892728209461,0.14705492275949253
1612463767348,2021-02-04T18:36:07.349Z,0.179,0.6689973835839165,0.7199443732007474,-0.11406535847129128,0.14529863816042085
1612463767363,2021-02-04T18:36:07.364Z,0.194,0.6694460041079864,0.7197232123900059,-0.11498199719815584,0.14359556208735538
1612463767378,2021-02-04T18:36:07.379Z,0.209,0.6697455619905295,0.7196410597611363,-0.11600371524478374,0.14177716794063022
1612463767393,2021-02-04T18:36:07.394Z,0.224,0.669999705876613,0.719598621126366,-0.11719255730686619,0.13980029724632762
1612463767438,2021-02-04T18:36:07.438Z,0.269,0.6702345544881844,0.7195752586341008,-0.11853051268659505,0.13765030582583176
1612463767439,2021-02-04T18:36:07.439Z,0.27,0.6704417872963426,0.7195634649061257,-0.11993483396213103,0.13546905706342185
1612463767453,2021-02-04T18:36:07.453Z,0.284,0.6704898166144014,0.7196590364649508,-0.12143694256832907,0.1333692094539856
1612463767484,2021-02-04T18:36:07.484Z,0.315,0.6705172835003564,0.719768190104662,-0.12278504372637011,0.13139314319200687
1612463767499,2021-02-04T18:36:07.499Z,0.33,0.670562755380323,0.7198302023124139,-0.12410099030839784,0.12957243202198973
1612463767514,2021-02-04T18:36:07.514Z,0.345,0.6707325244341285,0.719696323328752,-0.1254761789039211,0.1281046891451242
1612463767543,2021-02-04T18:36:07.544Z,0.374,0.6703074133385646,0.720369346312271,-0.12569955000166308,0.1263154766700179
1612463767558,2021-02-04T18:36:07.559Z,0.389,0.6692233781550495,0.7216638458486544,-0.12543740359119235,0.12492726486229294
