epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612463767206,2021-02-04T18:36:07.208Z,0,0.5793731899940779,-0.5724500211706136,0.38862588165652584,-0.43081040387221137
1612463767221,2021-02-04T18:36:07.221Z,0.015,0.57842318702025,-0.5712171924816646,0.39075128208926085,-0.431799688833029
1612463767236,2021-02-04T18:36:07.237Z,0.03,0.5775242272203345,-0.5698997291330462,0.3928181484598277,-0.4328671481508257
1612463767266,2021-02-04T18:36:07.267Z,0.06,0.5766547514855055,-0.5686164907818191,0.3948578759949745,-0.43385693697911154
1612463767281,2021-02-04T18:36:07.281Z,0.075,0.5756727734628405,-0.5676397252705045,0.39701439115070875,-0.4344716025330763
1612463767311,2021-02-04T18:36:07.311Z,0.105,0.5746954732794761,-0.5668211750957927,0.3992171982924639,-0.4348154747046377
1612463767326,2021-02-04T18:36:07.326Z,0.12,0.5738505111845131,-0.5659470828840132,0.40134181009805453,-0.4351140559158785
1612463767340,2021-02-04T18:36:07.341Z,0.134,0.5730914979509751,-0.5650280678665718,0.4034550423635504,-0.43535439160608236
1612463767356,2021-02-04T18:36:07.356Z,0.15,0.572459100515681,-0.5640461612043194,0.4054272255034657,-0.43562744528784025
1612463767386,2021-02-04T18:36:07.386Z,0.18,0.5719259756528449,-0.5630921298736034,0.4072248608585779,-0.43588512746670127
1612463767401,2021-02-04T18:36:07.401Z,0.195,0.5715125571328106,-0.5621482223319942,0.40883414506435223,-0.4361392151572648
1612463767431,2021-02-04T18:36:07.431Z,0.225,0.5710447558620119,-0.5613782843251297,0.4104315777371469,-0.43624331362998053
1612463767446,2021-02-04T18:36:07.446Z,0.24,0.5705902616464561,-0.5607358146505806,0.4119740390390175,-0.4362103742923322
1612463767467,2021-02-04T18:36:07.467Z,0.261,0.570068114772438,-0.5601398947617761,0.4134336426556546,-0.43627773944649256
1612463767491,2021-02-04T18:36:07.491Z,0.285,0.5695187186304181,-0.5595929876143878,0.4146761145586289,-0.4365178545683204
1612463767506,2021-02-04T18:36:07.506Z,0.3,0.5688714962169186,-0.5591549682114979,0.41572277594708107,-0.43692735766392093
1612463767521,2021-02-04T18:36:07.522Z,0.315,0.5682408919005535,-0.5586835047304402,0.416666905980017,-0.4374513913284716
1612463767551,2021-02-04T18:36:07.551Z,0.345,0.567654442952241,-0.5584325466196102,0.4175851811315671,-0.43765756108153114
1612463767566,2021-02-04T18:36:07.566Z,0.36,0.56710293036706,-0.558269882279955,0.41842530961301067,-0.43777764354004495
1612463767581,2021-02-04T18:36:07.581Z,0.375,0.5665655173013762,-0.5581065542715676,0.4191341860096117,-0.4380035648281892
1612463767611,2021-02-04T18:36:07.611Z,0.405,0.565934188095622,-0.5581165452185375,0.4197839206338598,-0.43818475176018923
1612463767626,2021-02-04T18:36:07.626Z,0.42,0.5653245888929026,-0.5581449735440304,0.42027288381335187,-0.43846664734254687
1612463767641,2021-02-04T18:36:07.641Z,0.435,0.5647370501333969,-0.5582827253952923,0.42069604860690935,-0.43864256225127835
1612463767671,2021-02-04T18:36:07.672Z,0.465,0.5640412019636977,-0.5585648078677546,0.421226997141473,-0.43866923162923493
1612463767686,2021-02-04T18:36:07.686Z,0.48,0.5632773542968224,-0.5589249778306193,0.421741780933041,-0.4386973461383604
1612463767701,2021-02-04T18:36:07.701Z,0.495,0.5624929651594202,-0.5593543227649477,0.4221669649457414,-0.4387476033653415
1612463767731,2021-02-04T18:36:07.731Z,0.525,0.561565912808286,-0.5598612769034058,0.42258903917914786,-0.43888219394449046
1612463767746,2021-02-04T18:36:07.746Z,0.54,0.5605172262363609,-0.5604032274314693,0.4229652040602098,-0.4391686440662564
1612463767761,2021-02-04T18:36:07.761Z,0.555,0.5592799029910631,-0.5610330738822489,0.4233755547314732,-0.4395463795509631
1612463767791,2021-02-04T18:36:07.791Z,0.585,0.5577727735405292,-0.561660443931238,0.42415551848671,-0.43990814377224285
1612463767806,2021-02-04T18:36:07.806Z,0.6,0.5566995683586877,-0.561300499548032,0.4255657416014387,-0.4403647798945757
1612463767821,2021-02-04T18:36:07.821Z,0.615,0.5569160071215553,-0.5598316443347547,0.4263965505824938,-0.4411565171960844
1612463767850,2021-02-04T18:36:07.851Z,0.644,0.5566293939560506,-0.5589636040389006,0.4270221514966367,-0.4420129967265065
1612463767872,2021-02-04T18:36:07.872Z,0.666,0.5558407239487777,-0.5587121579012098,0.42776031370684037,-0.4426092274579212
