epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612463766774,2021-02-04T18:36:18.884Z,-0.408,2.278562307357788,4.600449562072754,-3.0953147411346436
1612463766814,2021-02-04T18:36:18.911Z,-0.368,0.205391526222229,3.258985996246338,-2.668485403060913
1612463766855,2021-02-04T18:36:18.913Z,-0.327,-2.6604621410369873,1.1858152151107788,-1.327021837234497
1612463766895,2021-02-04T18:36:18.928Z,-0.287,-3.514120578765869,0.027278563007712364,0.6851733326911926
1612463766936,2021-02-04T18:36:18.942Z,-0.246,-2.1116816997528076,1.06386399269104,-0.16848523914813995
1612463766975,2021-02-04T18:36:18.957Z,-0.207,-1.2580231428146362,3.076059103012085,0.746148943901062
1612463767015,2021-02-04T18:36:18.971Z,-0.167,-2.355584144592285,1.0028883218765259,3.4290757179260254
1612463767056,2021-02-04T18:36:18.973Z,-0.126,-4.001925468444824,-4.119062900543213,5.868100166320801
1612463767095,2021-02-04T18:36:18.987Z,-0.087,-5.160462379455566,-6.801989555358887,5.868100166320801
1612463767136,2021-02-04T18:36:19.002Z,-0.046,-6.258023262023926,-6.131258010864258,5.319319725036621
1612463767176,2021-02-04T18:36:19.017Z,-0.006,-7.599486351013184,-4.362965106964111,3.307124376296997
1612463767226,2021-02-04T18:36:19.032Z,0.044,-8.575096130371094,-3.753209114074707,-0.04653402045369148
1612463767267,2021-02-04T18:36:19.046Z,0.085,-8.514121055603027,-5.155648231506348,-0.9611681699752808
1612463767306,2021-02-04T18:36:19.048Z,0.124,-8.026315689086914,-5.3385748863220215,-0.839216947555542
1612463767347,2021-02-04T18:36:19.063Z,0.165,-5.89216947555542,-4.301989555358887,-0.839216947555542
1612463767387,2021-02-04T18:36:19.092Z,0.205,-4.977535247802734,-1.5580873489379883,-0.47336331009864807
1612463767426,2021-02-04T18:36:19.107Z,0.244,-4.3068037033081055,0.8199614882469177,-0.4123876988887787
1612463767467,2021-02-04T18:36:19.121Z,0.285,0.022464698180556297,4.844351768493652,1.233953833580017
1612463767507,2021-02-04T18:36:19.123Z,0.325,2.766367197036743,6.551669120788574,2.148587942123413
1612463767548,2021-02-04T18:36:19.138Z,0.366,-1.5019254684448242,3.8687422275543213,-0.04653402045369148
1612463767587,2021-02-04T18:36:19.152Z,0.405,-3.5750961303710938,0.9419127106666565,-1.327021837234497
1612463767628,2021-02-04T18:36:19.167Z,0.446,-1.7458279132843018,2.3443517684936523,-1.8758023977279663
1612463767668,2021-02-04T18:36:19.181Z,0.486,0.6931964159011841,6.246790885925293,0.014441591687500477
1612463767708,2021-02-04T18:36:19.212Z,0.526,1.8517329692840576,7.954108238220215,2.2095634937286377
1612463767749,2021-02-04T18:36:19.241Z,0.567,2.461489200592041,8.319961547851562,3.307124376296997
1612463767788,2021-02-04T18:36:19.256Z,0.606,2.644415855407715,5.758985996246338,2.9412708282470703
1612463767829,2021-02-04T18:36:19.258Z,0.647,1.7297817468643188,6.91752290725708,4.160783290863037
1612463767869,2021-02-04T18:36:19.302Z,0.687,1.4249037504196167,7.039474010467529,1.9046854972839355
1612463767908,2021-02-04T18:36:19.316Z,0.726,0.998074471950531,7.46630334854126,-2.4245829582214355
1612463767949,2021-02-04T18:36:19.318Z,0.767,2.3395378589630127,8.685815811157227,-2.3026316165924072
1612463767990,2021-02-04T18:36:19.333Z,0.808,4.839538097381592,7.771181106567383,-1.6318998336791992
