epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612463766791,2021-02-04T18:36:18.898Z,-0.378,-1.2393293380737305,-2.807926893234253,-1.035061001777649
1612463766830,2021-02-04T18:36:18.900Z,-0.339,-4.8978657722473145,1.6432926654815674,-1.2789634466171265
1612463766868,2021-02-04T18:36:18.914Z,-0.301,-7.824695110321045,3.7774391174316406,-1.522865891456604
1612463766909,2021-02-04T18:36:18.943Z,-0.26,-10.202743530273438,4.996951580047607,-3.1692073345184326
1612463766947,2021-02-04T18:36:18.958Z,-0.222,-11.666158676147461,8.655488014221191,-3.96189022064209
1612463766987,2021-02-04T18:36:19.019Z,-0.182,-10.93445110321045,10.545732498168945,-4.815548419952393
1612463767026,2021-02-04T18:36:19.033Z,-0.143,-10.873475074768066,10.240854263305664,-5.730182647705078
1612463767066,2021-02-04T18:36:19.063Z,-0.103,-9.349084854125977,15.057927131652832,-4.449695110321045
1612463767105,2021-02-04T18:36:19.065Z,-0.064,-7.946646213531494,17.31402587890625,-2.803353786468506
1612463767145,2021-02-04T18:36:19.079Z,-0.024,-5.8125,17.31402587890625,-1.8277438879013062
1612463767185,2021-02-04T18:36:19.108Z,0.016,-3.4344513416290283,15.728658676147461,-2.6814024448394775
1612463767223,2021-02-04T18:36:19.153Z,0.054,-1.300304889678955,14.631097793579102,-4.38871955871582
1612463767262,2021-02-04T18:36:19.168Z,0.093,-0.8124999403953552,12.435976028442383,-4.998475551605225
1612463767302,2021-02-04T18:36:19.170Z,0.133,-0.5685975551605225,11.338415145874023,-5.48628044128418
1612463767341,2021-02-04T18:36:19.214Z,0.172,-1.4222561120986938,10.85060977935791,-6.157011985778809
1612463767381,2021-02-04T18:36:19.229Z,0.212,-3.5564024448394775,12.679878234863281,-6.644816875457764
1612463767420,2021-02-04T18:36:19.258Z,0.251,-4.83689022064209,13.594512939453125,-7.254572868347168
1612463767460,2021-02-04T18:36:19.274Z,0.291,-5.934451580047607,11.948171615600586,-8.047256469726562
1612463767499,2021-02-04T18:36:19.288Z,0.33,-5.934451580047607,9.935976028442383,-7.803353786468506
1612463767539,2021-02-04T18:36:19.304Z,0.37,-10.751523971557617,0.057926829904317856,-6.88871955871582
1612463767579,2021-02-04T18:36:19.319Z,0.41,-7.032012462615967,7.192073345184326,-6.035060882568359
1612463767618,2021-02-04T18:36:19.333Z,0.449,-5.568597793579102,7.496951580047607,-5.48628044128418
1612463767656,2021-02-04T18:36:19.363Z,0.487,-7.214939117431641,5.179878234863281,-4.632621765136719
1612463767696,2021-02-04T18:36:19.441Z,0.527,-7.032012462615967,6.277439117431641,-3.1692073345184326
1612463767735,2021-02-04T18:36:19.453Z,0.566,-5.934451580047607,5.545732021331787,-0.8521341681480408
1612463767775,2021-02-04T18:36:19.455Z,0.606,-4.775914669036865,2.557926893234253,2.1356706619262695
1612463767814,2021-02-04T18:36:19.499Z,0.645,-2.2759146690368652,-2.0762195587158203,3.416158676147461
1612463767854,2021-02-04T18:36:19.588Z,0.685,-0.08079268783330917,-6.954268455505371,2.9893293380737305
1612463767894,2021-02-04T18:36:19.603Z,0.725,2.4192073345184326,-6.771341323852539,2.0137195587158203
1612463767933,2021-02-04T18:36:19.663Z,0.764,1.6265243291854858,-4.332316875457764,2.867377996444702
