epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612463766776,2021-02-04T18:36:18.877Z,-0.43,2.39288067817688,-0.8206987380981445,-0.15655900537967682
1612463766817,2021-02-04T18:36:18.879Z,-0.389,2.3319051265716553,-2.9548451900482178,0.8190507888793945
1612463766857,2021-02-04T18:36:18.881Z,-0.349,1.9050757884979248,-5.271918296813965,0.8190507888793945
1612463766896,2021-02-04T18:36:18.891Z,-0.31,2.3319051265716553,-7.345089435577393,1.7946605682373047
1612463766938,2021-02-04T18:36:18.893Z,-0.268,2.6367833614349365,-11.125576972961426,3.6239287853240967
1612463766977,2021-02-04T18:36:18.894Z,-0.229,1.4782465696334839,-15.94265079498291,3.8678314685821533
1612463767018,2021-02-04T18:36:18.906Z,-0.188,0.5026367902755737,-16.003625869750977,3.562953233718872
1612463767058,2021-02-04T18:36:18.908Z,-0.148,-0.41199737787246704,-13.747528076171875,3.380026340484619
1612463767097,2021-02-04T18:36:18.910Z,-0.109,-2.60711932182312,-11.430455207824707,3.1361238956451416
1612463767138,2021-02-04T18:36:18.920Z,-0.068,-0.9607778787612915,-12.893869400024414,3.745879888534546
1612463767178,2021-02-04T18:36:18.923Z,-0.028,2.4538564682006836,-15.271918296813965,4.355636119842529
1612463767219,2021-02-04T18:36:18.925Z,0.013,1.9050757884979248,-15.210943222045898,4.233684539794922
1612463767258,2021-02-04T18:36:18.936Z,0.052,5.990441799163818,-12.345088958740234,5.697099208831787
1612463767298,2021-02-04T18:36:18.938Z,0.092,4.892880916595459,-11.430455207824707,6.489782333374023
1612463767339,2021-02-04T18:36:18.950Z,0.133,3.3075149059295654,-10.332894325256348,6.367831230163574
1612463767378,2021-02-04T18:36:18.952Z,0.172,3.1245882511138916,-8.56460189819336,6.367831230163574
1612463767419,2021-02-04T18:36:18.954Z,0.213,3.4294662475585938,-7.406064987182617,6.123928546905518
1612463767459,2021-02-04T18:36:18.965Z,0.253,3.4294662475585938,-6.979235649108887,5.209294319152832
1612463767499,2021-02-04T18:36:18.968Z,0.293,4.648978233337402,-5.698747634887695,4.660513877868652
1612463767540,2021-02-04T18:36:18.970Z,0.334,3.917271137237549,-4.540211200714111,4.355636119842529
1612463767589,2021-02-04T18:36:18.982Z,0.383,4.953856468200684,-3.442650079727173,3.745879888534546
1612463767630,2021-02-04T18:36:18.984Z,0.424,6.2953200340271,-2.406064748764038,3.441002130508423
1612463767670,2021-02-04T18:36:19.011Z,0.464,6.356295585632324,-1.9182597398757935,2.770270347595215
1612463767720,2021-02-04T18:36:19.014Z,0.514,7.209954261779785,-3.25972318649292,2.4653923511505127
1612463767770,2021-02-04T18:36:19.025Z,0.564,2.8197100162506104,-9.723137855529785,4.416611671447754
1612463767811,2021-02-04T18:36:19.027Z,0.605,-0.4729729890823364,-7.345089435577393,3.6849043369293213
1612463767850,2021-02-04T18:36:19.029Z,0.644,1.4172710180282593,-5.454845428466797,-0.5224126577377319
1612463767890,2021-02-04T18:36:19.041Z,0.684,1.6611733436584473,-6.613381862640381,-1.2541199922561646
1612463767931,2021-02-04T18:36:19.043Z,0.725,0.07580751925706863,-6.18655252456665,-2.2297298908233643
1612463767970,2021-02-04T18:36:19.045Z,0.764,-1.9363876581192017,-3.442650079727173,-3.0224127769470215
1612463768011,2021-02-04T18:36:19.056Z,0.805,-3.2168753147125244,0.3378378450870514,-2.595583438873291
1612463768051,2021-02-04T18:36:19.059Z,0.845,-5.229070663452148,3.447593927383423,-2.1687541007995605
1612463768090,2021-02-04T18:36:19.070Z,0.884,-5.229070663452148,7.959789276123047,-3.8150956630706787
1612463768131,2021-02-04T18:36:19.072Z,0.925,-6.570533752441406,10.459789276123047,-2.900461435317993
1612463768171,2021-02-04T18:36:19.074Z,0.965,-7.9119977951049805,10.337838172912598,-2.7175345420837402
1612463768212,2021-02-04T18:36:19.086Z,1.006,-10.777851104736328,14.423203468322754,-3.6931443214416504
1612463768251,2021-02-04T18:36:19.088Z,1.045,-11.265656471252441,18.264667510986328,-2.412656545639038
1612463768291,2021-02-04T18:36:19.090Z,1.085,-10.899802207946777,18.56954574584961,-2.412656545639038
1612463768332,2021-02-04T18:36:19.101Z,1.126,-9.314436912536621,19.301254272460938,-3.8760712146759033
1612463768372,2021-02-04T18:36:19.103Z,1.166,-7.851021766662598,19.484180450439453,-5.339486122131348
1612463768411,2021-02-04T18:36:19.115Z,1.205,-6.387607097625732,21.252473831176758,-4.790705680847168
1612463768452,2021-02-04T18:36:19.117Z,1.246,-5.351021766662598,21.06954574584961,-5.095583915710449
1612463768492,2021-02-04T18:36:19.119Z,1.286,-2.0583386421203613,20.764667510986328,-6.071193695068359
1612463768533,2021-02-04T18:36:19.130Z,1.327,-2.8510217666625977,20.52076530456543,-6.376071453094482
1612463768572,2021-02-04T18:36:19.133Z,1.366,-1.7534607648849487,19.60613250732422,-7.412656784057617
1612463768612,2021-02-04T18:36:19.135Z,1.406,-0.533948540687561,16.61832618713379,-6.010217666625977
