epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612463766770,2021-02-04T18:36:18.873Z,-0.403,0.6395921111106873,-0.2593962848186493,0.7813438773155212
1612463766809,2021-02-04T18:36:18.875Z,-0.364,0.6449632048606873,-0.2581755816936493,0.7825645804405212
1612463766850,2021-02-04T18:36:18.877Z,-0.323,0.6432542204856873,-0.2598845660686493,0.7915977835655212
1612463766890,2021-02-04T18:36:18.887Z,-0.283,0.6471604704856873,-0.2532927691936493,0.7898887991905212
1612463766929,2021-02-04T18:36:18.918Z,-0.244,0.6586350798606873,-0.2647673785686493,0.7915977835655212
1612463766969,2021-02-04T18:36:18.920Z,-0.204,0.6491135954856873,-0.2630583941936493,0.7920860648155212
1612463767008,2021-02-04T18:36:18.932Z,-0.165,0.6449632048606873,-0.2449919879436493,0.7850059866905212
1612463767048,2021-02-04T18:36:18.933Z,-0.125,0.6405686736106873,-0.2442595660686493,0.7757286429405212
1612463767088,2021-02-04T18:36:18.936Z,-0.085,0.6488694548606873,-0.2496306598186493,0.7759727835655212
1612463767127,2021-02-04T18:36:18.947Z,-0.046,0.6610764861106873,-0.2623259723186493,0.7752403616905212
1612463767167,2021-02-04T18:36:18.949Z,-0.006,0.6603440642356873,-0.2791716754436493,0.7693809866905212
1612463767206,2021-02-04T18:36:18.951Z,0.033,0.6579026579856873,-0.2921111285686493,0.7623009085655212
1612463767246,2021-02-04T18:36:18.963Z,0.073,0.6496018767356873,-0.2928435504436493,0.7632774710655212
1612463767285,2021-02-04T18:36:18.965Z,0.112,0.6459397673606873,-0.2899138629436493,0.7706016898155212
1612463767326,2021-02-04T18:36:18.977Z,0.153,0.6403245329856873,-0.2894255816936493,0.7747520804405212
1612463767366,2021-02-04T18:36:18.978Z,0.193,0.6408128142356873,-0.2872283160686493,0.7791466116905212
1612463767405,2021-02-04T18:36:18.981Z,0.232,0.6273850798606873,-0.3048064410686493,0.7732872366905212
1612463767445,2021-02-04T18:36:18.992Z,0.272,0.6290940642356873,-0.2977263629436493,0.7710899710655212
1612463767484,2021-02-04T18:36:18.994Z,0.311,0.6366624236106873,-0.3045623004436493,0.7767052054405212
1612463767524,2021-02-04T18:36:18.996Z,0.351,0.6386155486106873,-0.3172576129436493,0.7894005179405212
1612463767564,2021-02-04T18:36:19.008Z,0.391,0.6383714079856873,-0.3016326129436493,0.7903770804405212
1612463767603,2021-02-04T18:36:19.010Z,0.43,0.6295823454856873,-0.3013884723186493,0.7850059866905212
1612463767643,2021-02-04T18:36:19.012Z,0.47,0.6237229704856873,-0.3004119098186493,0.7876915335655212
1612463767682,2021-02-04T18:36:19.023Z,0.509,0.6256760954856873,-0.3040740191936493,0.7872032523155212
1612463767722,2021-02-04T18:36:19.026Z,0.549,0.6237229704856873,-0.3040740191936493,0.7947716116905212
1612463767763,2021-02-04T18:36:19.037Z,0.59,0.6381272673606873,-0.3331267535686493,0.7740196585655212
1612463767802,2021-02-04T18:36:19.038Z,0.629,0.6276292204856873,-0.3485076129436493,0.7620567679405212
1612463767842,2021-02-04T18:36:19.042Z,0.669,0.6305589079856873,-0.3343474566936493,0.7732872366905212
1612463767881,2021-02-04T18:36:19.053Z,0.708,0.6366624236106873,-0.3135955035686493,0.7962364554405212
1612463767921,2021-02-04T18:36:19.055Z,0.748,0.6286057829856873,-0.3038298785686493,0.8006309866905212
1612463767961,2021-02-04T18:36:19.067Z,0.788,0.6244553923606873,-0.3050505816936493,0.7952598929405212
1612463768000,2021-02-04T18:36:19.069Z,0.827,0.6203050017356873,-0.3074919879436493,0.7894005179405212
1612463768040,2021-02-04T18:36:19.071Z,0.867,0.6246995329856873,-0.3182341754436493,0.7852501273155212
1612463768079,2021-02-04T18:36:19.082Z,0.906,0.6259202361106873,-0.3338591754436493,0.7688927054405212
1612463768119,2021-02-04T18:36:19.084Z,0.946,0.6356858611106873,-0.3189665973186493,0.7820762991905212
1612463768158,2021-02-04T18:36:19.089Z,0.985,0.6388596892356873,-0.3116423785686493,0.7691368460655212
1612463768198,2021-02-04T18:36:19.098Z,1.025,0.6246995329856873,-0.3226287066936493,0.7603477835655212
1612463768239,2021-02-04T18:36:19.100Z,1.066,0.6354417204856873,-0.3236052691936493,0.7640098929405212
1612463768278,2021-02-04T18:36:19.102Z,1.105,0.6371507048606873,-0.3221404254436493,0.7718223929405212
1612463768318,2021-02-04T18:36:19.113Z,1.145,0.6254319548606873,-0.3116423785686493,0.7688927054405212
1612463768358,2021-02-04T18:36:19.116Z,1.185,0.6281175017356873,-0.3079802691936493,0.7732872366905212
1612463768397,2021-02-04T18:36:19.127Z,1.224,0.6332444548606873,-0.3060271441936493,0.7789024710655212
1612463768437,2021-02-04T18:36:19.129Z,1.264,0.6322678923606873,-0.3070037066936493,0.7776817679405212
1612463768476,2021-02-04T18:36:19.132Z,1.303,0.6332444548606873,-0.3084685504436493,0.7718223929405212
1612463768516,2021-02-04T18:36:19.143Z,1.343,0.6342210173606873,-0.3138396441936493,0.7676720023155212
1612463768555,2021-02-04T18:36:19.145Z,1.382,0.6344651579856873,-0.3101775348186493,0.7701134085655212
1612463768595,2021-02-04T18:36:19.147Z,1.422,0.6388596892356873,-0.3060271441936493,0.7745079398155212
1612463768634,2021-02-04T18:36:19.158Z,1.461,0.6391038298606873,-0.3079802691936493,0.7840294241905212
1612463768674,2021-02-04T18:36:19.160Z,1.501,0.6273850798606873,-0.2930876910686493,0.7915977835655212
1612463768714,2021-02-04T18:36:19.173Z,1.541,0.6452073454856873,-0.2681853473186493,0.8028282523155212
1612463768755,2021-02-04T18:36:19.174Z,1.582,0.6493577361106873,-0.2904021441936493,0.7845177054405212
1612463768794,2021-02-04T18:36:19.176Z,1.621,0.6469163298606873,-0.2987029254436493,0.7644981741905212
1612463768834,2021-02-04T18:36:19.187Z,1.661,0.6522874236106873,-0.3138396441936493,0.7505821585655212
1612463768873,2021-02-04T18:36:19.190Z,1.7,0.6537522673606873,-0.3233611285686493,0.7496055960655212
1612463768913,2021-02-04T18:36:19.192Z,1.74,0.6579026579856873,-0.3316619098186493,0.7510704398155212
1612463768952,2021-02-04T18:36:19.203Z,1.779,0.6625413298606873,-0.3326384723186493,0.7561973929405212
1612463768992,2021-02-04T18:36:19.206Z,1.819,0.6464280486106873,-0.3231169879436493,0.7623009085655212
1612463769031,2021-02-04T18:36:19.217Z,1.858,0.6369065642356873,-0.3148162066936493,0.7503380179405212
1612463769071,2021-02-04T18:36:19.218Z,1.898,0.6276292204856873,-0.3182341754436493,0.7444786429405212
1612463769110,2021-02-04T18:36:19.221Z,1.937,0.6427659392356873,-0.3196990191936493,0.7674278616905212
1612463769150,2021-02-04T18:36:19.232Z,1.977,0.6478928923606873,-0.3089568316936493,0.7832970023155212
1612463769190,2021-02-04T18:36:19.234Z,2.017,0.6517991423606873,-0.2713591754436493,0.7911095023155212
1612463769231,2021-02-04T18:36:19.236Z,2.058,0.6674241423606873,-0.2598845660686493,0.7984337210655212
1612463769270,2021-02-04T18:36:19.248Z,2.097,0.6674241423606873,-0.2520720660686493,0.7789024710655212
1612463769310,2021-02-04T18:36:19.250Z,2.137,0.6703538298606873,-0.2618376910686493,0.7444786429405212
