epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612463766789,2021-02-04T18:36:18.883Z,-0.38,0.25676706433296204,-0.9966884255409241,-0.0052897133864462376
1612463766829,2021-02-04T18:36:18.899Z,-0.34,0.25164011120796204,-1.0059658288955688,-0.0013834635028615594
1612463766868,2021-02-04T18:36:18.913Z,-0.301,0.25066354870796204,-1.0142666101455688,0.0052083334885537624
1612463766908,2021-02-04T18:36:18.943Z,-0.261,0.25261667370796204,-1.0186611413955688,0.01765950582921505
1612463766947,2021-02-04T18:36:18.945Z,-0.222,0.24944286048412323,-1.0357509851455688,0.02840169332921505
1612463766987,2021-02-04T18:36:19.018Z,-0.182,0.22966746985912323,-1.0208584070205688,0.0432942695915699
1612463767026,2021-02-04T18:36:19.033Z,-0.143,0.23870067298412323,-1.0110927820205688,0.0498860664665699
1612463767066,2021-02-04T18:36:19.035Z,-0.103,0.23039989173412323,-1.0081630945205688,0.0559895820915699
1612463767105,2021-02-04T18:36:19.064Z,-0.064,0.22844676673412323,-1.0184170007705688,0.0572102852165699
1612463767145,2021-02-04T18:36:19.078Z,-0.024,0.22185496985912323,-1.0281826257705688,0.0540364570915699
1612463767183,2021-02-04T18:36:19.108Z,0.014,0.22356395423412323,-1.0296474695205688,0.0408528633415699
1612463767223,2021-02-04T18:36:19.153Z,0.054,0.21990184485912323,-1.0252529382705688,0.0349934883415699
1612463767262,2021-02-04T18:36:19.155Z,0.093,0.21501903235912323,-1.0171962976455688,0.02522786520421505
1612463767302,2021-02-04T18:36:19.169Z,0.133,0.21550731360912323,-1.0159755945205688,0.013997395522892475
1612463767341,2021-02-04T18:36:19.213Z,0.172,0.21331004798412323,-1.0137783288955688,0.0049641928635537624
1612463767381,2021-02-04T18:36:19.228Z,0.212,0.21013621985912323,-1.0157314538955688,0.010823567397892475
1612463767420,2021-02-04T18:36:19.258Z,0.251,0.20354442298412323,-1.0047451257705688,0.0066731772385537624
1612463767460,2021-02-04T18:36:19.260Z,0.291,0.20207957923412323,-1.0081630945205688,0.01961263082921505
1612463767499,2021-02-04T18:36:19.275Z,0.33,0.17961864173412323,-1.0318447351455688,0.0357259102165699
1612463767539,2021-02-04T18:36:19.290Z,0.37,0.20281200110912323,-1.0391689538955688,0.011067708022892475
1612463767577,2021-02-04T18:36:19.318Z,0.408,0.19231395423412323,-1.0320888757705688,0.01863606832921505
1612463767617,2021-02-04T18:36:19.333Z,0.448,0.18157176673412323,-1.0232998132705688,0.0369466133415699
1612463767656,2021-02-04T18:36:19.335Z,0.487,0.17986278235912323,-1.0225673913955688,0.0420735664665699
1612463767696,2021-02-04T18:36:19.365Z,0.527,0.17839793860912323,-1.0257412195205688,0.0420735664665699
1612463767735,2021-02-04T18:36:19.441Z,0.566,0.17473582923412323,-1.0289150476455688,0.0452473945915699
1612463767775,2021-02-04T18:36:19.454Z,0.606,0.17888621985912323,-1.0281826257705688,0.0606282539665699
1612463767814,2021-02-04T18:36:19.498Z,0.645,0.18572215735912323,-1.0232998132705688,0.0601399727165699
1612463767854,2021-02-04T18:36:19.515Z,0.685,0.19353465735912323,-1.0399013757705688,0.0481770820915699
1612463767894,2021-02-04T18:36:19.590Z,0.725,0.20159129798412323,-1.0408779382705688,0.0450032539665699
1612463767933,2021-02-04T18:36:19.663Z,0.764,0.22087840735912323,-1.0291591882705688,0.0425618477165699
1612463767973,2021-02-04T18:36:19.665Z,0.804,0.21990184485912323,-1.0245205163955688,0.0450032539665699
1612463768012,2021-02-04T18:36:19.680Z,0.843,0.20989207923412323,-1.0264736413955688,0.0459798164665699
1612463768050,2021-02-04T18:36:19.723Z,0.881,0.20525340735912323,-1.0193935632705688,0.0496419258415699
1612463768090,2021-02-04T18:36:19.725Z,0.921,0.16643504798412323,-1.0316005945205688,0.0716145858168602
1612463768129,2021-02-04T18:36:19.739Z,0.96,0.16667918860912323,-1.0235439538955688,0.0330403633415699
1612463768169,2021-02-04T18:36:19.754Z,1,0.20476512610912323,-1.0301357507705688,0.010579426772892475
1612463768208,2021-02-04T18:36:19.768Z,1.039,0.17327098548412323,-1.0181728601455688,0.010335286147892475
1612463768248,2021-02-04T18:36:19.783Z,1.079,0.16057567298412323,-1.0140224695205688,0.010091145522892475
1612463768288,2021-02-04T18:36:19.785Z,1.119,0.17229442298412323,-1.0223232507705688,-0.009928385727107525
1612463768327,2021-02-04T18:36:19.800Z,1.158,0.16716746985912323,-1.0069423913955688,-0.01774088479578495
1612463768367,2021-02-04T18:36:19.845Z,1.198,0.18889598548412323,-1.0093837976455688,-0.010416666977107525
1612463768406,2021-02-04T18:36:19.859Z,1.237,0.18328075110912323,-1.0096279382705688,0.011800129897892475
1612463768444,2021-02-04T18:36:19.874Z,1.275,0.19475536048412323,-1.0062099695205688,0.010091145522892475
1612463768484,2021-02-04T18:36:19.889Z,1.315,0.20134715735912323,-1.0137783288955688,0.0071614584885537624
1612463768523,2021-02-04T18:36:19.918Z,1.354,0.20818309485912323,-1.0196377038955688,0.01790364645421505
1612463768563,2021-02-04T18:36:19.948Z,1.394,0.20500926673412323,-1.0162197351455688,0.03108724020421505
1612463768603,2021-02-04T18:36:19.950Z,1.434,0.22478465735912323,-1.0237880945205688,0.0408528633415699
1612463768642,2021-02-04T18:36:19.965Z,1.473,0.21623973548412323,-1.0399013757705688,0.0440266914665699
1612463768682,2021-02-04T18:36:20.009Z,1.513,0.22527293860912323,-1.0262295007705688,0.0359700508415699
1612463768721,2021-02-04T18:36:20.039Z,1.552,0.23162059485912323,-1.0320888757705688,0.0415852852165699
1612463768761,2021-02-04T18:36:20.054Z,1.592,0.24040965735912323,-1.0330654382705688,0.0491536445915699
1612463768800,2021-02-04T18:36:20.068Z,1.631,0.23528270423412323,-1.0289150476455688,0.0513509102165699
1612463768840,2021-02-04T18:36:20.083Z,1.671,0.23186473548412323,-1.0196377038955688,0.0442708320915699
1612463768878,2021-02-04T18:36:20.099Z,1.709,0.22624950110912323,-1.0206142663955688,0.02766927145421505
1612463768917,2021-02-04T18:36:20.128Z,1.748,0.22869090735912323,-1.0308681726455688,0.011800129897892475
1612463768957,2021-02-04T18:36:20.143Z,1.788,0.22698192298412323,-1.0294033288955688,-0.0067545571364462376
1612463768997,2021-02-04T18:36:20.145Z,1.828,0.23577098548412323,-1.0196377038955688,-0.02360025979578495
1612463769036,2021-02-04T18:36:20.190Z,1.867,0.23186473548412323,-0.9922938942909241,-0.02750650979578495
1612463769076,2021-02-04T18:36:20.204Z,1.907,0.23577098548412323,-0.9842372536659241,-0.0316569022834301
1612463769115,2021-02-04T18:36:20.218Z,1.946,0.22649364173412323,-1.0084072351455688,-0.0319010429084301
1612463769155,2021-02-04T18:36:20.233Z,1.986,0.21404246985912323,-1.0206142663955688,-0.0338541679084301
1612463769194,2021-02-04T18:36:20.263Z,2.025,0.22454051673412323,-1.0174404382705688,-0.02579752542078495
1612463769234,2021-02-04T18:36:20.265Z,2.065,0.22527293860912323,-1.0228115320205688,-0.01603190042078495
1612463769272,2021-02-04T18:36:20.279Z,2.103,0.21868114173412323,-1.0098720788955688,0.0008138020639307797
1612463769311,2021-02-04T18:36:20.293Z,2.142,0.21794871985912323,-0.9998622536659241,0.02766927145421505
1612463769351,2021-02-04T18:36:20.310Z,2.182,0.22258739173412323,-1.0091396570205688,0.0347493477165699
1612463769391,2021-02-04T18:36:20.338Z,2.222,0.20842723548412323,-1.0276943445205688,0.0430501289665699
1612463769430,2021-02-04T18:36:20.341Z,2.261,0.19670848548412323,-1.0438076257705688,0.0325520820915699
1612463769470,2021-02-04T18:36:20.354Z,2.301,0.20720653235912323,-1.0311123132705688,0.02718099020421505
1612463769509,2021-02-04T18:36:20.369Z,2.34,0.21794871985912323,-1.0135341882705688,0.009114583022892475
1612463769549,2021-02-04T18:36:20.398Z,2.38,0.23284129798412323,-1.0745693445205688,-0.0018717447528615594
1612463769588,2021-02-04T18:36:20.413Z,2.419,0.22185496985912323,-1.1019130945205688,-0.0470377616584301
1612463769628,2021-02-04T18:36:20.428Z,2.459,0.22869090735912323,-1.0269619226455688,-0.0480143241584301
1612463769666,2021-02-04T18:36:20.430Z,2.497,0.24748973548412323,-0.9808192849159241,-0.02579752542078495
1612463769706,2021-02-04T18:36:20.444Z,2.537,0.25896432995796204,-0.9817958474159241,-0.02823893167078495
1612463769745,2021-02-04T18:36:20.473Z,2.576,0.19377879798412323,-1.0027920007705688,-0.02115885354578495
1612463769785,2021-02-04T18:36:20.488Z,2.616,0.16765575110912323,-1.0071865320205688,0.02913411520421505
1612463769824,2021-02-04T18:36:20.503Z,2.655,0.19206981360912323,-1.0101162195205688,0.0723470076918602
1612463769864,2021-02-04T18:36:20.505Z,2.695,0.25310495495796204,-1.0359951257705688,0.0511067695915699
1612463769903,2021-02-04T18:36:20.519Z,2.734,0.22258739173412323,-1.0455166101455688,0.0572102852165699
1612463769943,2021-02-04T18:36:20.535Z,2.774,0.16057567298412323,-1.0272060632705688,0.0879720076918602
1612463769982,2021-02-04T18:36:20.549Z,2.813,0.16814403235912323,-1.0286709070205688,0.0962727889418602
1612463770022,2021-02-04T18:36:20.563Z,2.853,0.19841746985912323,-1.0403896570205688,0.0655110701918602
1612463770061,2021-02-04T18:36:20.578Z,2.892,0.17156200110912323,-1.0403896570205688,0.0393880195915699
1612463770100,2021-02-04T18:36:20.608Z,2.931,0.16936473548412323,-1.0333095788955688,0.0503743477165699
1612463770139,2021-02-04T18:36:20.609Z,2.97,0.17205028235912323,-1.0447841882705688,0.0325520820915699
1612463770179,2021-02-04T18:36:20.623Z,3.01,0.16619090735912323,-1.0240322351455688,0.01692708395421505
1612463770218,2021-02-04T18:36:20.638Z,3.049,0.14055614173412323,-1.0235439538955688,0.0464680977165699
1612463770258,2021-02-04T18:36:20.668Z,3.089,0.17449168860912323,-1.0311123132705688,0.0493977852165699
1612463770297,2021-02-04T18:36:20.670Z,3.128,0.17156200110912323,-1.0323330163955688,0.0445149727165699
1612463770337,2021-02-04T18:36:20.684Z,3.168,0.14788036048412323,-1.0198818445205688,0.0489095039665699
1612463770376,2021-02-04T18:36:20.698Z,3.207,0.16057567298412323,-1.0152431726455688,0.0623372383415699
1612463770416,2021-02-04T18:36:20.729Z,3.247,0.16521434485912323,-1.0171962976455688,0.0725911483168602
1612463770456,2021-02-04T18:36:20.746Z,3.287,0.17302684485912323,-1.0157314538955688,0.0664876326918602
1612463770494,2021-02-04T18:36:20.758Z,3.325,0.19133739173412323,-1.0318447351455688,0.0645345076918602
1612463770533,2021-02-04T18:36:20.760Z,3.364,0.18328075110912323,-1.0379482507705688,0.0826009139418602
1612463770573,2021-02-04T18:36:20.775Z,3.404,0.17131786048412323,-1.0330654382705688,0.0923665389418602
1612463770612,2021-02-04T18:36:20.789Z,3.443,0.16619090735912323,-1.0189052820205688,0.0950520858168602
1612463770652,2021-02-04T18:36:20.818Z,3.483,0.19695262610912323,-1.0189052820205688,0.0804036483168602
1612463770691,2021-02-04T18:36:20.833Z,3.522,0.19768504798412323,-1.0269619226455688,0.0843098983168602
1612463770731,2021-02-04T18:36:20.848Z,3.562,0.20134715735912323,-1.0298916101455688,0.0845540389418602
1612463770770,2021-02-04T18:36:20.850Z,3.601,0.18376903235912323,-1.0308681726455688,0.0794270858168602
1612463770810,2021-02-04T18:36:20.864Z,3.641,0.17937450110912323,-1.0355068445205688,0.0772298201918602
1612463770850,2021-02-04T18:36:20.878Z,3.681,0.16960887610912323,-1.0355068445205688,0.0745442733168602
1612463770889,2021-02-04T18:36:20.893Z,3.72,0.17375926673412323,-1.0262295007705688,0.0745442733168602
1612463770927,2021-02-04T18:36:20.908Z,3.758,0.17620067298412323,-1.0096279382705688,0.0755208358168602
1612463770967,2021-02-04T18:36:20.923Z,3.798,0.17766551673412323,-1.0140224695205688,0.0716145858168602
1612463771006,2021-02-04T18:36:20.925Z,3.837,0.17864207923412323,-1.0240322351455688,0.0711263045668602
1612463771046,2021-02-04T18:36:20.955Z,3.877,0.17595653235912323,-1.0171962976455688,0.0723470076918602
1612463771085,2021-02-04T18:36:20.970Z,3.916,0.17986278235912323,-1.0135341882705688,0.0706380233168602
1612463771125,2021-02-04T18:36:20.984Z,3.956,0.18279246985912323,-1.0135341882705688,0.0667317733168602
1612463771165,2021-02-04T18:36:20.998Z,3.996,0.18523387610912323,-1.0215908288955688,0.0701497420668602
1612463771204,2021-02-04T18:36:21.028Z,4.035,0.18498973548412323,-1.0193935632705688,0.0681966170668602
1612463771244,2021-02-04T18:36:21.043Z,4.075,0.17913036048412323,-1.0096279382705688,0.0650227889418602
1612463771283,2021-02-04T18:36:21.045Z,4.114,0.17913036048412323,-1.0137783288955688,0.0696614608168602
1612463771321,2021-02-04T18:36:21.059Z,4.152,0.18010692298412323,-1.0110927820205688,0.0728352889418602
1612463771361,2021-02-04T18:36:21.089Z,4.192,0.18132762610912323,-1.0225673913955688,0.0760091170668602
1612463771400,2021-02-04T18:36:21.103Z,4.231,0.17400340735912323,-1.0223232507705688,0.0757649764418602
1612463771440,2021-02-04T18:36:21.118Z,4.271,0.18010692298412323,-1.0211025476455688,0.0767415389418602
1612463771479,2021-02-04T18:36:21.120Z,4.31,0.18450145423412323,-1.0142666101455688,0.0762532576918602
1612463771519,2021-02-04T18:36:21.163Z,4.35,0.18450145423412323,-1.0230556726455688,0.0828450545668602
1612463771559,2021-02-04T18:36:21.165Z,4.39,0.18181590735912323,-1.0267177820205688,0.0855306014418602
1612463771598,2021-02-04T18:36:21.179Z,4.429,0.17766551673412323,-1.0254970788955688,0.0877278670668602
1612463771638,2021-02-04T18:36:21.193Z,4.469,0.17497996985912323,-1.0276943445205688,0.0845540389418602
1612463771677,2021-02-04T18:36:21.208Z,4.508,0.17327098548412323,-1.0286709070205688,0.0891927108168602
1612463771717,2021-02-04T18:36:21.223Z,4.548,0.16667918860912323,-1.0245205163955688,0.0869954451918602
1612463771755,2021-02-04T18:36:21.225Z,4.586,0.16399364173412323,-1.0235439538955688,0.0850423201918602
1612463771794,2021-02-04T18:36:21.270Z,4.625,0.16667918860912323,-1.0237880945205688,0.0835774764418602
1612463771834,2021-02-04T18:36:21.299Z,4.665,0.16301707923412323,-1.0154873132705688,0.0850423201918602
1612463771874,2021-02-04T18:36:21.313Z,4.705,0.17156200110912323,-1.0174404382705688,0.0860188826918602
1612463771913,2021-02-04T18:36:21.343Z,4.744,0.17351512610912323,-1.0091396570205688,0.0818684920668602
1612463771953,2021-02-04T18:36:21.345Z,4.784,0.18328075110912323,-1.0213466882705688,0.0826009139418602
1612463771992,2021-02-04T18:36:21.374Z,4.823,0.18767528235912323,-1.0215908288955688,0.0879720076918602
1612463772032,2021-02-04T18:36:21.389Z,4.863,0.19670848548412323,-1.0225673913955688,0.0826009139418602
1612463772071,2021-02-04T18:36:21.404Z,4.902,0.19695262610912323,-1.0208584070205688,0.0799153670668602
1612463772111,2021-02-04T18:36:21.434Z,4.942,0.18816356360912323,-1.0201259851455688,0.0808919295668602
1612463772150,2021-02-04T18:36:21.448Z,4.981,0.18352489173412323,-1.0164638757705688,0.0840657576918602
1612463772188,2021-02-04T18:36:21.464Z,5.019,0.17644481360912323,-1.0147548913955688,0.0928548201918602
