epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612463767182,2021-02-04T18:36:07.185Z,0,0.577621969243261,-0.3557433324937582,0.6984286569028658,-0.22802840448205514
1612463767197,2021-02-04T18:36:07.197Z,0.015,0.577932859150729,-0.35435323537956337,0.6985852581832147,-0.22892363778996436
1612463767227,2021-02-04T18:36:07.227Z,0.045,0.5783515000198518,-0.353131101324855,0.6985227152933163,-0.22994343635149672
1612463767242,2021-02-04T18:36:07.243Z,0.06,0.578731979042642,-0.3521547427517629,0.6983081256393807,-0.23113220298530765
1612463767257,2021-02-04T18:36:07.257Z,0.075,0.5790413802928116,-0.35123007889918234,0.6980873528924424,-0.23242753562495996
1612463767287,2021-02-04T18:36:07.287Z,0.105,0.579234586887796,-0.3503942610584119,0.6978690584888174,-0.23385878725030854
1612463767302,2021-02-04T18:36:07.302Z,0.12,0.5793490559463443,-0.34954043908768384,0.6976957507764118,-0.2353652314276847
1612463767317,2021-02-04T18:36:07.318Z,0.135,0.5794167908165351,-0.34869431412053226,0.6975619967231043,-0.23684534732089427
1612463767347,2021-02-04T18:36:07.347Z,0.165,0.579479044994451,-0.34787847642296726,0.6974379966912455,-0.23825373622517698
1612463767362,2021-02-04T18:36:07.362Z,0.18,0.5794987489111642,-0.3472054507959939,0.6973312891962288,-0.23949665562565162
1612463767377,2021-02-04T18:36:07.377Z,0.195,0.5794968243743284,-0.3466204377178309,0.6972657794362378,-0.24053718116653833
1612463767407,2021-02-04T18:36:07.407Z,0.225,0.5796181935874979,-0.34604205810657307,0.6971821318568895,-0.24131870773567493
1612463767422,2021-02-04T18:36:07.422Z,0.24,0.5798336655065471,-0.34560963265872935,0.6970068549849826,-0.24192632403829792
1612463767437,2021-02-04T18:36:07.437Z,0.255,0.5801439303455074,-0.34525005048103025,0.6967962767932155,-0.24230223146563404
1612463767467,2021-02-04T18:36:07.467Z,0.285,0.5805375394614931,-0.34493391022630704,0.6965471014708452,-0.24252607753507507
1612463767482,2021-02-04T18:36:07.482Z,0.3,0.58090437235229,-0.3448288130783019,0.6964080117879395,-0.24219636861557392
1612463767497,2021-02-04T18:36:07.497Z,0.315,0.5812955144111452,-0.3448874519623493,0.6964085065997553,-0.24117081568858798
1612463767527,2021-02-04T18:36:07.527Z,0.345,0.581750804702819,-0.3451587172617441,0.6963396084761605,-0.23988040935665747
1612463767542,2021-02-04T18:36:07.542Z,0.36,0.5822962065547852,-0.34544107914436994,0.6960993781547877,-0.23884564974895017
1612463767557,2021-02-04T18:36:07.558Z,0.375,0.5828215546349578,-0.3456613606062807,0.6957455523466343,-0.23827586035220338
1612463767587,2021-02-04T18:36:07.587Z,0.405,0.5830468724422729,-0.34589819688781426,0.6954663823689866,-0.23819591289448588
1612463767602,2021-02-04T18:36:07.602Z,0.42,0.5829159738773109,-0.3462273441138914,0.6953090709330128,-0.23849714770784525
1612463767617,2021-02-04T18:36:07.617Z,0.435,0.5828261864008943,-0.3464353726787885,0.6951467097008407,-0.23888746512614212
1612463767647,2021-02-04T18:36:07.647Z,0.465,0.5828777561115661,-0.34665207689485766,0.6949145602085836,-0.23912258995113397
1612463767662,2021-02-04T18:36:07.662Z,0.48,0.5830520661206174,-0.34694385434315944,0.6946594908181544,-0.2390155684097882
1612463767677,2021-02-04T18:36:07.677Z,0.495,0.5833936864229107,-0.34725873998366,0.6944032577176411,-0.23846863487254452
1612463767707,2021-02-04T18:36:07.707Z,0.525,0.5838166276664646,-0.347685986049951,0.6941371006208633,-0.23758427116770858
1612463767722,2021-02-04T18:36:07.722Z,0.54,0.5842921662978049,-0.3480937281813661,0.6939171049344535,-0.23645818294828003
1612463767737,2021-02-04T18:36:07.737Z,0.555,0.5847829122269749,-0.34848292204046294,0.6937400369053333,-0.23518792445205491
1612463767767,2021-02-04T18:36:07.767Z,0.585,0.5852102150076167,-0.3489018644760979,0.6936334372115118,-0.233814345150132
1612463767782,2021-02-04T18:36:07.782Z,0.6,0.5853346779669691,-0.3494569345313044,0.6937055657962832,-0.23245591767160215
1612463767797,2021-02-04T18:36:07.797Z,0.615,0.5851936815738935,-0.3500599825632005,0.6939165056675428,-0.23127093811370145
1612463767827,2021-02-04T18:36:07.827Z,0.645,0.5851513796964816,-0.35046714862828743,0.6941328072311194,-0.23010929250490444
1612463767842,2021-02-04T18:36:07.842Z,0.66,0.5854040237977444,-0.35063577494015397,0.694252923385069,-0.2288439656727115
1612463767857,2021-02-04T18:36:07.857Z,0.675,0.5857800833433024,-0.35075413089970325,0.6943213706657696,-0.2274886103784409
1612463767887,2021-02-04T18:36:07.887Z,0.705,0.586070226301998,-0.3510521713586866,0.6943267667880647,-0.22626180355576733
1612463767902,2021-02-04T18:36:07.902Z,0.72,0.5862154058453434,-0.3517136003308027,0.6941596902172685,-0.2253693984759011
