epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612463766800,2021-02-04T18:36:18.872Z,-0.386,14.921052932739258,26.610197067260742,-97.6973648071289
1612463766839,2021-02-04T18:36:18.875Z,-0.347,14.233552932739258,39.297698974609375,-98.9473648071289
1612463766879,2021-02-04T18:36:18.886Z,-0.307,13.858552932739258,37.110198974609375,-98.9473648071289
1612463766918,2021-02-04T18:36:18.887Z,-0.268,13.483552932739258,34.985198974609375,-99.3223648071289
1612463766950,2021-02-04T18:36:18.888Z,-0.236,14.233552932739258,37.110198974609375,-99.7598648071289
1612463766990,2021-02-04T18:36:18.890Z,-0.196,14.233552932739258,36.047698974609375,-98.9473648071289
1612463767031,2021-02-04T18:36:18.901Z,-0.155,14.233552932739258,34.235198974609375,-99.3223648071289
1612463767071,2021-02-04T18:36:18.904Z,-0.115,14.921052932739258,37.110198974609375,-98.5098648071289
1612463767110,2021-02-04T18:36:18.905Z,-0.076,13.483552932739258,36.422698974609375,-99.3223648071289
1612463767131,2021-02-04T18:36:18.916Z,-0.055,14.608552932739258,37.110198974609375,-98.1348648071289
1612463767170,2021-02-04T18:36:18.918Z,-0.016,14.233552932739258,34.985198974609375,-99.7598648071289
1612463767211,2021-02-04T18:36:18.920Z,0.025,13.858552932739258,35.672698974609375,-98.9473648071289
1612463767251,2021-02-04T18:36:18.930Z,0.065,13.483552932739258,33.547698974609375,-98.9473648071289
1612463767290,2021-02-04T18:36:18.933Z,0.104,15.296052932739258,36.047698974609375,-100.9473648071289
1612463767330,2021-02-04T18:36:18.934Z,0.144,14.608552932739258,36.422698974609375,-98.5098648071289
1612463767369,2021-02-04T18:36:18.946Z,0.183,14.608552932739258,30.235197067260742,-98.5098648071289
1612463767410,2021-02-04T18:36:18.949Z,0.224,13.483552932739258,28.797697067260742,-99.7598648071289
1612463767450,2021-02-04T18:36:18.960Z,0.264,14.233552932739258,34.235198974609375,-99.3223648071289
1612463767490,2021-02-04T18:36:18.962Z,0.304,14.233552932739258,31.360197067260742,-98.9473648071289
1612463767529,2021-02-04T18:36:18.964Z,0.343,14.608552932739258,35.297698974609375,-100.5723648071289
1612463767569,2021-02-04T18:36:18.975Z,0.383,14.608552932739258,34.610198974609375,-100.1348648071289
1612463767610,2021-02-04T18:36:19.005Z,0.424,14.233552932739258,19.422697067260742,-99.3223648071289
1612463767649,2021-02-04T18:36:19.009Z,0.463,14.921052932739258,36.797698974609375,-101.3848648071289
1612463767689,2021-02-04T18:36:19.010Z,0.503,14.233552932739258,36.797698974609375,-98.1348648071289
1612463767728,2021-02-04T18:36:19.021Z,0.542,14.608552932739258,32.422698974609375,-100.5723648071289
1612463767768,2021-02-04T18:36:19.023Z,0.582,13.483552932739258,36.797698974609375,-100.1348648071289
1612463767809,2021-02-04T18:36:19.035Z,0.623,14.233552932739258,36.047698974609375,-100.9473648071289
1612463767848,2021-02-04T18:36:19.037Z,0.662,14.233552932739258,36.422698974609375,-100.9473648071289
1612463767888,2021-02-04T18:36:19.039Z,0.702,14.233552932739258,37.110198974609375,-99.7598648071289
1612463767928,2021-02-04T18:36:19.051Z,0.742,14.921052932739258,35.672698974609375,-99.7598648071289
1612463767969,2021-02-04T18:36:19.053Z,0.783,13.483552932739258,34.985198974609375,-99.3223648071289
1612463768008,2021-02-04T18:36:19.055Z,0.822,14.233552932739258,34.235198974609375,-100.5723648071289
1612463768048,2021-02-04T18:36:19.066Z,0.862,13.858552932739258,36.047698974609375,-98.5098648071289
1612463768087,2021-02-04T18:36:19.069Z,0.901,13.858552932739258,36.047698974609375,-100.5723648071289
1612463768127,2021-02-04T18:36:19.080Z,0.941,13.858552932739258,36.797698974609375,-98.9473648071289
1612463768168,2021-02-04T18:36:19.082Z,0.982,13.858552932739258,37.110198974609375,-97.6973648071289
1612463768207,2021-02-04T18:36:19.084Z,1.021,13.858552932739258,37.860198974609375,-100.1348648071289
1612463768247,2021-02-04T18:36:19.095Z,1.061,14.233552932739258,34.610198974609375,-97.6973648071289
1612463768286,2021-02-04T18:36:19.097Z,1.1,14.233552932739258,33.172698974609375,-99.3223648071289
1612463768326,2021-02-04T18:36:19.100Z,1.14,13.483552932739258,36.797698974609375,-99.7598648071289
1612463768367,2021-02-04T18:36:19.110Z,1.181,14.233552932739258,36.797698974609375,-98.5098648071289
1612463768407,2021-02-04T18:36:19.114Z,1.221,13.858552932739258,36.797698974609375,-99.3223648071289
1612463768446,2021-02-04T18:36:19.125Z,1.26,14.233552932739258,35.297698974609375,-99.7598648071289
1612463768486,2021-02-04T18:36:19.127Z,1.3,13.171052932739258,36.047698974609375,-98.5098648071289
1612463768525,2021-02-04T18:36:19.129Z,1.339,13.483552932739258,36.797698974609375,-98.9473648071289
1612463768566,2021-02-04T18:36:19.140Z,1.38,14.608552932739258,36.797698974609375,-99.7598648071289
1612463768606,2021-02-04T18:36:19.142Z,1.42,14.233552932739258,35.672698974609375,-99.3223648071289
1612463768645,2021-02-04T18:36:19.144Z,1.459,14.233552932739258,37.110198974609375,-96.8848648071289
1612463768685,2021-02-04T18:36:19.155Z,1.499,14.608552932739258,37.485198974609375,-98.9473648071289
1612463768726,2021-02-04T18:36:19.157Z,1.54,15.671052932739258,36.047698974609375,-98.1348648071289
1612463768765,2021-02-04T18:36:19.159Z,1.579,15.671052932739258,37.485198974609375,-98.1348648071289
1612463768805,2021-02-04T18:36:19.170Z,1.619,15.671052932739258,34.985198974609375,-97.6973648071289
