epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612463766780,2021-02-04T18:36:18.879Z,-0.428,7.392187595367432,8.381250381469727,-14.779687881469727
1612463766820,2021-02-04T18:36:18.891Z,-0.388,7.767187595367432,5.068749904632568,-14.342187881469727
1612463766859,2021-02-04T18:36:18.893Z,-0.349,7.392187595367432,3.6312499046325684,-13.529687881469727
1612463766899,2021-02-04T18:36:18.908Z,-0.309,6.704687595367432,5.818749904632568,-15.154687881469727
1612463766940,2021-02-04T18:36:18.922Z,-0.268,6.704687595367432,6.568749904632568,-13.154687881469727
1612463766965,2021-02-04T18:36:18.936Z,-0.243,7.767187595367432,7.693749904632568,-14.342187881469727
1612463767006,2021-02-04T18:36:18.967Z,-0.202,7.767187595367432,7.318749904632568,-14.779687881469727
1612463767045,2021-02-04T18:36:18.981Z,-0.163,7.017187595367432,8.006250381469727,-14.342187881469727
1612463767085,2021-02-04T18:36:18.983Z,-0.123,6.704687595367432,8.006250381469727,-13.592187881469727
1612463767125,2021-02-04T18:36:18.998Z,-0.083,6.704687595367432,3.2562499046325684,-15.154687881469727
1612463767145,2021-02-04T18:36:19.011Z,-0.063,6.704687595367432,8.006250381469727,-13.592187881469727
1612463767186,2021-02-04T18:36:19.013Z,-0.022,5.204687595367432,6.193749904632568,-15.154687881469727
1612463767226,2021-02-04T18:36:19.027Z,0.018,6.329687595367432,6.568749904632568,-13.592187881469727
1612463767265,2021-02-04T18:36:19.043Z,0.057,5.954687595367432,6.568749904632568,-14.779687881469727
1612463767305,2021-02-04T18:36:19.057Z,0.097,5.204687595367432,6.943749904632568,-15.154687881469727
1612463767344,2021-02-04T18:36:19.075Z,0.136,5.204687595367432,6.943749904632568,-14.342187881469727
1612463767384,2021-02-04T18:36:19.086Z,0.176,4.829687595367432,-1.118749976158142,-14.779687881469727
1612463767425,2021-02-04T18:36:19.101Z,0.217,4.829687595367432,3.2562499046325684,-16.342187881469727
1612463767464,2021-02-04T18:36:19.103Z,0.256,4.454687595367432,4.756249904632568,-15.529687881469727
1612463767504,2021-02-04T18:36:19.117Z,0.296,3.7671875953674316,-4.431250095367432,-16.717187881469727
1612463767543,2021-02-04T18:36:19.132Z,0.335,3.3921875953674316,6.193749904632568,-17.904687881469727
1612463767583,2021-02-04T18:36:19.147Z,0.375,3.0171875953674316,6.943749904632568,-17.904687881469727
1612463767624,2021-02-04T18:36:19.161Z,0.416,3.7671875953674316,6.193749904632568,-17.904687881469727
1612463767664,2021-02-04T18:36:19.163Z,0.456,3.7671875953674316,6.193749904632568,-19.904687881469727
1612463767703,2021-02-04T18:36:19.177Z,0.495,3.0171875953674316,6.193749904632568,-19.092187881469727
1612463767743,2021-02-04T18:36:19.193Z,0.535,3.0171875953674316,5.443749904632568,-21.904687881469727
1612463767782,2021-02-04T18:36:19.207Z,0.574,3.3921875953674316,5.818749904632568,-21.529687881469727
1612463767822,2021-02-04T18:36:19.221Z,0.614,2.2671875953674316,4.756249904632568,-21.904687881469727
1612463767863,2021-02-04T18:36:19.223Z,0.655,2.2671875953674316,6.193749904632568,-22.279687881469727
1612463767902,2021-02-04T18:36:19.251Z,0.694,3.0171875953674316,4.756249904632568,-21.904687881469727
1612463767942,2021-02-04T18:36:19.253Z,0.734,3.7046875953674316,0.3187499940395355,-21.904687881469727
1612463767981,2021-02-04T18:36:19.267Z,0.773,2.6421875953674316,-3.7437500953674316,-21.529687881469727
1612463768021,2021-02-04T18:36:19.282Z,0.813,3.0171875953674316,5.068749904632568,-22.717187881469727
1612463768061,2021-02-04T18:36:19.297Z,0.853,2.2671875953674316,5.443749904632568,-21.529687881469727
1612463768102,2021-02-04T18:36:19.311Z,0.894,2.2671875953674316,4.006249904632568,-22.279687881469727
1612463768141,2021-02-04T18:36:19.313Z,0.933,2.2671875953674316,4.756249904632568,-20.279687881469727
1612463768181,2021-02-04T18:36:19.341Z,0.973,1.892187476158142,4.756249904632568,-18.342187881469727
1612463768220,2021-02-04T18:36:19.343Z,1.012,1.517187476158142,4.381249904632568,-18.717187881469727
1612463768260,2021-02-04T18:36:19.357Z,1.052,1.892187476158142,4.756249904632568,-15.967187881469727
