epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612463767211,2021-02-04T18:36:07.211Z,0,0.7163975658040073,-0.46617290538427353,0.4447059526634089,-0.2677572887176147
1612463767225,2021-02-04T18:36:07.225Z,0.014,0.7149266912135375,-0.4681935230072462,0.444996871201497,-0.26767972621288444
1612463767255,2021-02-04T18:36:07.255Z,0.044,0.7134713251530221,-0.4702484169991055,0.44519643885723204,-0.2676288947835503
1612463767270,2021-02-04T18:36:07.270Z,0.059,0.7120504583106423,-0.4722680003017951,0.4453426886360094,-0.26761347198711416
1612463767285,2021-02-04T18:36:07.285Z,0.074,0.7106095652722723,-0.4741696907355567,0.4455674607056404,-0.267706533524355
1612463767315,2021-02-04T18:36:07.315Z,0.104,0.70904758397673,-0.4760829212547916,0.4458962034892931,-0.2679051165246768
1612463767330,2021-02-04T18:36:07.330Z,0.119,0.7075260929194416,-0.47794201874459025,0.4462435832227451,-0.2680390251232461
1612463767344,2021-02-04T18:36:07.345Z,0.133,0.7060354450781031,-0.4798108609577237,0.4465755910449262,-0.2680778422086534
1612463767374,2021-02-04T18:36:07.375Z,0.163,0.7045886002200523,-0.4817904121455204,0.4468250862879427,-0.26791835597504254
1612463767389,2021-02-04T18:36:07.390Z,0.178,0.7031916867738424,-0.4838434918603203,0.4469711530162842,-0.26764475598797755
1612463767404,2021-02-04T18:36:07.405Z,0.193,0.7017520067078418,-0.48593849826917557,0.44711570704232156,-0.26738631509009736
1612463767434,2021-02-04T18:36:07.435Z,0.223,0.7002168675939708,-0.4878652147367474,0.4474350251111627,-0.26736822715223324
1612463767449,2021-02-04T18:36:07.449Z,0.238,0.6985716163043275,-0.48955084755088796,0.44792805838740174,-0.2677650445175009
1612463767464,2021-02-04T18:36:07.465Z,0.253,0.6967201849178868,-0.4907883970061583,0.4487259184021691,-0.26898472716167576
1612463767495,2021-02-04T18:36:07.495Z,0.284,0.6948715866175964,-0.4920646005675679,0.44941747388804293,-0.2702773411588816
1612463767510,2021-02-04T18:36:07.510Z,0.299,0.6932051868375095,-0.4934244782836861,0.4497552005780722,-0.27151263824180255
1612463767525,2021-02-04T18:36:07.525Z,0.314,0.6915153925126248,-0.4950293892352561,0.4498646390199193,-0.2727162853057319
1612463767554,2021-02-04T18:36:07.554Z,0.343,0.689954787839491,-0.49668789774165406,0.44977042086380686,-0.2738066680896088
1612463767569,2021-02-04T18:36:07.569Z,0.358,0.6885823377906176,-0.4981935214921797,0.44952711932120054,-0.2749235315879886
1612463767584,2021-02-04T18:36:07.585Z,0.373,0.6873992407691608,-0.49963776360705264,0.4491076813956268,-0.27594687800221324
1612463767599,2021-02-04T18:36:07.599Z,0.388,0.686363711242305,-0.501104278329542,0.44852367490810074,-0.27681378429632286
1612463767629,2021-02-04T18:36:07.630Z,0.418,0.6854110164655213,-0.5025778693035872,0.44789720397034805,-0.277516339103686
1612463767644,2021-02-04T18:36:07.644Z,0.433,0.6845906415255122,-0.5040413297435707,0.4471930769506081,-0.2780221994256361
1612463767659,2021-02-04T18:36:07.660Z,0.448,0.6838366390057923,-0.5053760091737742,0.44656179196612766,-0.2784692199523174
1612463767690,2021-02-04T18:36:07.690Z,0.479,0.6831192917989619,-0.5066642044215968,0.44596897378139927,-0.27883882720001707
1612463767704,2021-02-04T18:36:07.705Z,0.493,0.6824707737605956,-0.5078161833486333,0.44544502797611685,-0.27916857621014113
1612463767720,2021-02-04T18:36:07.720Z,0.509,0.6819417947712714,-0.5087750389386554,0.4449604066384039,-0.27948807634905143
1612463767749,2021-02-04T18:36:07.750Z,0.538,0.6814639642237648,-0.5097403576840314,0.444474470885542,-0.2796677992612038
1612463767764,2021-02-04T18:36:07.765Z,0.553,0.6810757552439112,-0.5106384706243231,0.4439845954898737,-0.27975318926704257
1612463767779,2021-02-04T18:36:07.779Z,0.568,0.6807567867044867,-0.5114608870128466,0.4435233935487973,-0.2797587492586659
1612463767809,2021-02-04T18:36:07.810Z,0.598,0.6804832645582319,-0.5121251426157247,0.44317498695515933,-0.2797611407867245
1612463767824,2021-02-04T18:36:07.824Z,0.613,0.6802701446085024,-0.5125904928219805,0.44293654371013036,-0.27980481637914995
1612463767839,2021-02-04T18:36:07.839Z,0.628,0.6801133940227483,-0.5128298777903023,0.4428279537844939,-0.2799190794916982
1612463767869,2021-02-04T18:36:07.870Z,0.658,0.679962513206654,-0.5129936462742376,0.4428677310224856,-0.2799226184768723
1612463767884,2021-02-04T18:36:07.885Z,0.673,0.679851463201309,-0.5131348276944309,0.44291502146689143,-0.2798587507101196
1612463767899,2021-02-04T18:36:07.900Z,0.688,0.6798108986779522,-0.5131035132607012,0.44305800007394375,-0.2797883758998538
1612463767930,2021-02-04T18:36:07.930Z,0.719,0.6798048376212307,-0.5128846858090136,0.4433918542451605,-0.27967542866401435
1612463767945,2021-02-04T18:36:07.945Z,0.734,0.6798780240688704,-0.5124480591064505,0.44388401546378536,-0.2795171549690405
1612463767959,2021-02-04T18:36:07.960Z,0.748,0.6799636112188827,-0.5119276393519236,0.4444858618600089,-0.2793061010653154
1612463767989,2021-02-04T18:36:07.990Z,0.778,0.6800960341172021,-0.5113861663592006,0.4450999403643256,-0.27899752027960306
1612463768004,2021-02-04T18:36:08.005Z,0.793,0.6802908227033999,-0.5108439870715593,0.445671117787324,-0.27860379069309404
1612463768019,2021-02-04T18:36:08.020Z,0.808,0.6806060926095471,-0.5102436394802708,0.44618301789209835,-0.2781141665169028
1612463768049,2021-02-04T18:36:08.050Z,0.838,0.6809540761876066,-0.5096451653395626,0.44666863347491287,-0.2775796884484654
1612463768064,2021-02-04T18:36:08.064Z,0.853,0.681410289040127,-0.5090802439604482,0.44700697587471105,-0.27695141580928384
1612463768079,2021-02-04T18:36:08.080Z,0.868,0.6819552959944214,-0.5084552779539206,0.4472843625081517,-0.27630943458673063
1612463768109,2021-02-04T18:36:08.110Z,0.898,0.682513961875629,-0.5078482922115231,0.44753552398662416,-0.2756388193137708
1612463768124,2021-02-04T18:36:08.125Z,0.913,0.683143834457534,-0.5072795768933094,0.4476933828189844,-0.27486827261380425
1612463768139,2021-02-04T18:36:08.140Z,0.928,0.6838673495364841,-0.5068293423954535,0.44768442396632935,-0.2739126182980117
1612463768169,2021-02-04T18:36:08.170Z,0.958,0.6847175670369163,-0.5065620761009167,0.4474263401310303,-0.2727020106349174
1612463768184,2021-02-04T18:36:08.185Z,0.973,0.6858215176401992,-0.5061712129765203,0.4468825452953765,-0.27154288759954215
1612463768199,2021-02-04T18:36:08.199Z,0.988,0.6869803006410651,-0.5054094994688302,0.44645618759354744,-0.2707326669192574
1612463768229,2021-02-04T18:36:08.230Z,1.018,0.6879736999559503,-0.5046703208326031,0.4461576561985039,-0.27008036073564357
1612463768244,2021-02-04T18:36:08.245Z,1.033,0.6889846476995947,-0.5039432601794502,0.44578152226205653,-0.2694813169102752
1612463768259,2021-02-04T18:36:08.259Z,1.048,0.6900601489462066,-0.503296879066173,0.4452726445442312,-0.26877781601013023
1612463768289,2021-02-04T18:36:08.290Z,1.078,0.6912519510195604,-0.5027036116647032,0.4446023378589285,-0.26793391013697754
1612463768304,2021-02-04T18:36:08.304Z,1.093,0.6925081052572828,-0.5020821990846667,0.4439078000445997,-0.26700534559225075
1612463768319,2021-02-04T18:36:08.320Z,1.108,0.6938006108198924,-0.5013195651725132,0.4432977788132426,-0.2660948802597149
1612463768350,2021-02-04T18:36:08.350Z,1.139,0.6950202557590135,-0.500372440359624,0.4429390205966396,-0.26529095168535133
1612463768364,2021-02-04T18:36:08.364Z,1.153,0.6961042986267783,-0.49923998854610774,0.44288861014844455,-0.26466567263357466
1612463768379,2021-02-04T18:36:08.379Z,1.168,0.6971282945805528,-0.497989818528144,0.4429834877358626,-0.2641664458838154
1612463768409,2021-02-04T18:36:08.410Z,1.198,0.698078709977278,-0.4966902777082575,0.44320120872438806,-0.2637376941049475
1612463768424,2021-02-04T18:36:08.424Z,1.213,0.6990316033650366,-0.49535837683546813,0.44347176631263485,-0.2632635342758059
1612463768439,2021-02-04T18:36:08.440Z,1.228,0.700018982318817,-0.49395394650197916,0.44384571806423695,-0.26264786632388515
