epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612463766764,2021-02-04T18:36:18.883Z,-0.418,0.41513803601264954,0.7270705699920654,-0.3272012174129486
1612463766805,2021-02-04T18:36:18.896Z,-0.377,0.41367319226264954,0.7402541637420654,-0.3274453580379486
1612463766845,2021-02-04T18:36:18.912Z,-0.337,0.41611459851264954,0.7385451793670654,-0.3240273892879486
1612463766884,2021-02-04T18:36:18.927Z,-0.298,0.42197397351264954,0.7270705699920654,-0.3225625455379486
1612463766925,2021-02-04T18:36:18.942Z,-0.257,0.43515756726264954,0.7336623668670654,-0.3162148892879486
1612463766965,2021-02-04T18:36:18.956Z,-0.217,0.43344858288764954,0.7238967418670654,-0.3127969205379486
1612463767006,2021-02-04T18:36:18.958Z,-0.176,0.41489389538764954,0.7229201793670654,-0.3201211392879486
1612463767045,2021-02-04T18:36:18.973Z,-0.137,0.41782358288764954,0.7234084606170654,-0.3220742642879486
1612463767085,2021-02-04T18:36:18.987Z,-0.097,0.43808725476264954,0.7224318981170654,-0.3186562955379486
1612463767126,2021-02-04T18:36:19.002Z,-0.056,0.44394662976264954,0.7160842418670654,-0.3262246549129486
1612463767166,2021-02-04T18:36:19.003Z,-0.016,0.44345834851264954,0.7236526012420654,-0.3189004361629486
1612463767207,2021-02-04T18:36:19.017Z,0.025,0.42929819226264954,0.7185256481170654,-0.3210977017879486
1612463767246,2021-02-04T18:36:19.032Z,0.064,0.42050912976264954,0.7173049449920654,-0.3247598111629486
1612463767286,2021-02-04T18:36:19.047Z,0.104,0.42270639538764954,0.7170608043670654,-0.3210977017879486
1612463767327,2021-02-04T18:36:19.061Z,0.145,0.41709116101264954,0.7060744762420654,-0.3240273892879486
1612463767366,2021-02-04T18:36:19.076Z,0.184,0.42392709851264954,0.7129104137420654,-0.3213418424129486
1612463767407,2021-02-04T18:36:19.093Z,0.225,0.42905405163764954,0.7124221324920654,-0.3250039517879486
1612463767447,2021-02-04T18:36:19.107Z,0.265,0.43686655163764954,0.6884963512420654,-0.3276894986629486
1612463767486,2021-02-04T18:36:19.121Z,0.304,0.42392709851264954,0.7187697887420654,-0.3447793424129486
1612463767527,2021-02-04T18:36:19.136Z,0.345,0.40756967663764954,0.7434279918670654,-0.3545449674129486
1612463767567,2021-02-04T18:36:19.151Z,0.385,0.40659311413764954,0.7258498668670654,-0.3523477017879486
