epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619159924,2021-03-24T20:52:39.924Z,0,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619159939,2021-03-24T20:52:39.939Z,0.015,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619159969,2021-03-24T20:52:39.969Z,0.045,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619159999,2021-03-24T20:52:39.999Z,0.075,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160014,2021-03-24T20:52:40.014Z,0.09,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160029,2021-03-24T20:52:40.030Z,0.105,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160059,2021-03-24T20:52:40.059Z,0.135,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160074,2021-03-24T20:52:40.074Z,0.15,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160118,2021-03-24T20:52:40.119Z,0.194,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160119,2021-03-24T20:52:40.120Z,0.195,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160134,2021-03-24T20:52:40.134Z,0.21,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160149,2021-03-24T20:52:40.149Z,0.225,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160179,2021-03-24T20:52:40.179Z,0.255,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160194,2021-03-24T20:52:40.194Z,0.27,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160209,2021-03-24T20:52:40.209Z,0.285,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160239,2021-03-24T20:52:40.239Z,0.315,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160269,2021-03-24T20:52:40.269Z,0.345,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160269,2021-03-24T20:52:40.269Z,0.345,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160299,2021-03-24T20:52:40.299Z,0.375,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160314,2021-03-24T20:52:40.314Z,0.39,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160329,2021-03-24T20:52:40.329Z,0.405,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160359,2021-03-24T20:52:40.359Z,0.435,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160374,2021-03-24T20:52:40.374Z,0.45,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160404,2021-03-24T20:52:40.404Z,0.48,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160419,2021-03-24T20:52:40.419Z,0.495,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160434,2021-03-24T20:52:40.434Z,0.51,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160464,2021-03-24T20:52:40.464Z,0.54,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160479,2021-03-24T20:52:40.479Z,0.555,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160494,2021-03-24T20:52:40.494Z,0.57,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160524,2021-03-24T20:52:40.524Z,0.6,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160539,2021-03-24T20:52:40.539Z,0.615,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160554,2021-03-24T20:52:40.554Z,0.63,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
1616619160584,2021-03-24T20:52:40.584Z,0.66,0.9992284646048091,0.007380149257569362,0.0025523736152932995,0.038490184584897266
