epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616619159907,2021-03-24T20:53:37.134Z,-0.001,-0.04931640625,0.05224609375,1.05029296875
1616619159946,2021-03-24T20:53:37.136Z,0.038,-0.0517578125,0.052734375,1.061279296875
1616619159986,2021-03-24T20:53:37.138Z,0.078,-0.05126953125,0.053466796875,1.058349609375
1616619160027,2021-03-24T20:53:37.149Z,0.119,-0.0498046875,0.053466796875,1.05810546875
1616619160066,2021-03-24T20:53:37.151Z,0.158,-0.050048828125,0.051513671875,1.05859375
1616619160106,2021-03-24T20:53:37.153Z,0.198,-0.052734375,0.0537109375,1.05810546875
1616619160146,2021-03-24T20:53:37.164Z,0.238,-0.05078125,0.05322265625,1.05908203125
1616619160185,2021-03-24T20:53:37.166Z,0.277,-0.051513671875,0.052001953125,1.059814453125
1616619160225,2021-03-24T20:53:37.168Z,0.317,-0.052978515625,0.05517578125,1.057861328125
1616619160266,2021-03-24T20:53:37.179Z,0.358,-0.0498046875,0.0537109375,1.058837890625
1616619160305,2021-03-24T20:53:37.224Z,0.397,-0.051025390625,0.052734375,1.057861328125
1616619160345,2021-03-24T20:53:37.226Z,0.437,-0.05078125,0.054931640625,1.0576171875
1616619160384,2021-03-24T20:53:37.228Z,0.476,-0.051513671875,0.0517578125,1.059814453125
1616619160424,2021-03-24T20:53:37.239Z,0.516,-0.0498046875,0.053955078125,1.059326171875
1616619160465,2021-03-24T20:53:37.241Z,0.557,-0.051513671875,0.054443359375,1.057861328125
1616619160504,2021-03-24T20:53:37.244Z,0.596,-0.0498046875,0.05224609375,1.059814453125
1616619160544,2021-03-24T20:53:37.269Z,0.636,-0.052490234375,0.05224609375,1.058837890625
1616619160584,2021-03-24T20:53:37.271Z,0.676,-0.052490234375,0.05078125,1.059326171875
1616619160623,2021-03-24T20:53:37.298Z,0.715,-0.05078125,0.05322265625,1.057861328125
1616619160663,2021-03-24T20:53:37.300Z,0.755,-0.051025390625,0.052490234375,1.05908203125
1616619160704,2021-03-24T20:53:37.302Z,0.796,-0.052734375,0.053955078125,1.05712890625
1616619160743,2021-03-24T20:53:37.328Z,0.835,-0.05126953125,0.052490234375,1.058349609375
1616619160783,2021-03-24T20:53:37.331Z,0.875,-0.05078125,0.052734375,1.05859375
1616619160822,2021-03-24T20:53:37.333Z,0.914,-0.051513671875,0.052734375,1.05712890625
1616619160862,2021-03-24T20:53:37.344Z,0.954,-0.05078125,0.0537109375,1.059326171875
1616619160903,2021-03-24T20:53:37.346Z,0.995,-0.051025390625,0.05322265625,1.05908203125
1616619160942,2021-03-24T20:53:37.348Z,1.034,-0.0498046875,0.05224609375,1.0595703125
1616619160982,2021-03-24T20:53:37.359Z,1.074,-0.052490234375,0.05224609375,1.057861328125
1616619161022,2021-03-24T20:53:37.363Z,1.114,-0.05078125,0.05322265625,1.059326171875
1616619161061,2021-03-24T20:53:37.363Z,1.153,-0.05078125,0.051513671875,1.060546875
1616619161101,2021-03-24T20:53:37.404Z,1.193,-0.052490234375,0.052001953125,1.059326171875
1616619161142,2021-03-24T20:53:37.406Z,1.234,-0.05322265625,0.05322265625,1.06005859375
1616619161181,2021-03-24T20:53:37.408Z,1.273,-0.050537109375,0.05322265625,1.05859375
1616619161221,2021-03-24T20:53:37.420Z,1.313,-0.05078125,0.052490234375,1.059326171875
