epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616619159961,2021-03-24T20:53:37.139Z,0.037,0.18292683362960815,-0.3658536672592163,-0.9146341681480408
1616619160002,2021-03-24T20:53:37.150Z,0.078,0.060975611209869385,-0.4268292784690857,0
1616619160041,2021-03-24T20:53:37.180Z,0.117,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616619160082,2021-03-24T20:53:37.194Z,0.158,0.18292683362960815,-0.4268292784690857,0
1616619160122,2021-03-24T20:53:37.210Z,0.198,0.24390244483947754,-0.3658536672592163,0.060975611209869385
1616619160163,2021-03-24T20:53:37.224Z,0.239,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616619160202,2021-03-24T20:53:37.226Z,0.278,0.18292683362960815,-0.4268292784690857,0
1616619160243,2021-03-24T20:53:37.240Z,0.319,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616619160283,2021-03-24T20:53:37.285Z,0.359,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616619160324,2021-03-24T20:53:37.300Z,0.4,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616619160363,2021-03-24T20:53:37.314Z,0.439,0.18292683362960815,-0.3658536672592163,-0.060975611209869385
1616619160404,2021-03-24T20:53:37.316Z,0.48,0.24390244483947754,-0.3658536672592163,0.12195122241973877
1616619160444,2021-03-24T20:53:37.331Z,0.52,0.12195122241973877,-0.3048780560493469,0
1616619160485,2021-03-24T20:53:37.375Z,0.561,0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1616619160526,2021-03-24T20:53:37.390Z,0.602,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616619160565,2021-03-24T20:53:37.404Z,0.641,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616619160605,2021-03-24T20:53:37.434Z,0.681,0.18292683362960815,-0.3658536672592163,0
1616619160646,2021-03-24T20:53:37.436Z,0.722,0.060975611209869385,-0.4268292784690857,0.12195122241973877
1616619160687,2021-03-24T20:53:37.465Z,0.763,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616619160727,2021-03-24T20:53:37.510Z,0.803,0.12195122241973877,-0.4268292784690857,0
1616619160768,2021-03-24T20:53:37.525Z,0.844,0.24390244483947754,-0.3658536672592163,0.12195122241973877
1616619160807,2021-03-24T20:53:37.585Z,0.883,0.24390244483947754,-0.4268292784690857,0
