epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619159920,2021-03-24T20:52:39.920Z,0,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619159979,2021-03-24T20:52:39.979Z,0.059,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619159980,2021-03-24T20:52:39.980Z,0.06,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160024,2021-03-24T20:52:40.024Z,0.104,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160025,2021-03-24T20:52:40.025Z,0.105,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160025,2021-03-24T20:52:40.025Z,0.105,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160039,2021-03-24T20:52:40.039Z,0.119,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160069,2021-03-24T20:52:40.069Z,0.149,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160085,2021-03-24T20:52:40.085Z,0.165,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160099,2021-03-24T20:52:40.099Z,0.179,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160129,2021-03-24T20:52:40.129Z,0.209,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160144,2021-03-24T20:52:40.145Z,0.224,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160159,2021-03-24T20:52:40.159Z,0.239,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160174,2021-03-24T20:52:40.175Z,0.254,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160249,2021-03-24T20:52:40.250Z,0.329,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160250,2021-03-24T20:52:40.250Z,0.33,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160251,2021-03-24T20:52:40.251Z,0.331,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160264,2021-03-24T20:52:40.265Z,0.344,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160279,2021-03-24T20:52:40.279Z,0.359,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160294,2021-03-24T20:52:40.295Z,0.374,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160324,2021-03-24T20:52:40.324Z,0.404,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160339,2021-03-24T20:52:40.339Z,0.419,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160354,2021-03-24T20:52:40.354Z,0.434,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160387,2021-03-24T20:52:40.387Z,0.467,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160399,2021-03-24T20:52:40.400Z,0.479,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160414,2021-03-24T20:52:40.415Z,0.494,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160444,2021-03-24T20:52:40.444Z,0.524,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619160459,2021-03-24T20:52:40.459Z,0.539,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
