epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619159888,2021-03-24T20:52:39.889Z,0,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619159917,2021-03-24T20:52:39.918Z,0.029,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619159948,2021-03-24T20:52:39.948Z,0.06,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619159948,2021-03-24T20:52:39.949Z,0.06,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619159963,2021-03-24T20:52:39.963Z,0.075,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619159979,2021-03-24T20:52:39.979Z,0.091,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160008,2021-03-24T20:52:40.008Z,0.12,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160023,2021-03-24T20:52:40.023Z,0.135,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160038,2021-03-24T20:52:40.038Z,0.15,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160069,2021-03-24T20:52:40.069Z,0.181,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160097,2021-03-24T20:52:40.098Z,0.209,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160099,2021-03-24T20:52:40.099Z,0.211,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160128,2021-03-24T20:52:40.128Z,0.24,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160143,2021-03-24T20:52:40.143Z,0.255,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160158,2021-03-24T20:52:40.158Z,0.27,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160188,2021-03-24T20:52:40.188Z,0.3,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160203,2021-03-24T20:52:40.203Z,0.315,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160218,2021-03-24T20:52:40.218Z,0.33,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160277,2021-03-24T20:52:40.278Z,0.389,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160307,2021-03-24T20:52:40.308Z,0.419,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160308,2021-03-24T20:52:40.308Z,0.42,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160309,2021-03-24T20:52:40.309Z,0.421,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160323,2021-03-24T20:52:40.323Z,0.435,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160338,2021-03-24T20:52:40.338Z,0.45,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160368,2021-03-24T20:52:40.368Z,0.48,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160413,2021-03-24T20:52:40.414Z,0.525,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160416,2021-03-24T20:52:40.416Z,0.528,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160443,2021-03-24T20:52:40.443Z,0.555,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619160443,2021-03-24T20:52:40.443Z,0.555,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
