epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616619159947,2021-03-24T20:53:37.145Z,0.027,0.01220703125,0.023681640625,1.005615234375
1616619159986,2021-03-24T20:53:37.145Z,0.066,0.012451171875,0.0234375,1.0087890625
1616619160026,2021-03-24T20:53:37.176Z,0.106,0.00927734375,0.023193359375,1.007568359375
1616619160066,2021-03-24T20:53:37.190Z,0.146,0.012939453125,0.024169921875,1.00830078125
1616619160105,2021-03-24T20:53:37.205Z,0.185,0.010498046875,0.021484375,1.008544921875
1616619160143,2021-03-24T20:53:37.207Z,0.223,0.010986328125,0.021240234375,1.0107421875
1616619160183,2021-03-24T20:53:37.221Z,0.263,0.0107421875,0.022705078125,1.00732421875
1616619160222,2021-03-24T20:53:37.235Z,0.302,0.009765625,0.024658203125,1.00732421875
1616619160262,2021-03-24T20:53:37.249Z,0.342,0.0126953125,0.021728515625,1.01025390625
1616619160301,2021-03-24T20:53:37.251Z,0.381,0.0126953125,0.02294921875,1.010009765625
1616619160341,2021-03-24T20:53:37.280Z,0.421,0.009765625,0.0234375,1.00927734375
1616619160381,2021-03-24T20:53:37.295Z,0.461,0.010986328125,0.0224609375,1.00830078125
1616619160419,2021-03-24T20:53:37.309Z,0.499,0.010986328125,0.02392578125,1.009521484375
1616619160458,2021-03-24T20:53:37.311Z,0.538,0.011962890625,0.025146484375,1.009033203125
1616619160498,2021-03-24T20:53:37.326Z,0.578,0.01025390625,0.02392578125,1.0107421875
1616619160537,2021-03-24T20:53:37.341Z,0.617,0.010986328125,0.024658203125,1.010009765625
1616619160577,2021-03-24T20:53:37.356Z,0.657,0.01123046875,0.02197265625,1.009521484375
1616619160616,2021-03-24T20:53:37.385Z,0.696,0.01220703125,0.0224609375,1.009033203125
1616619160656,2021-03-24T20:53:37.400Z,0.736,0.010009765625,0.02294921875,1.009033203125
1616619160695,2021-03-24T20:53:37.415Z,0.775,0.01025390625,0.0234375,1.009521484375
1616619160734,2021-03-24T20:53:37.429Z,0.814,0.0126953125,0.02294921875,1.0087890625
1616619160773,2021-03-24T20:53:37.433Z,0.853,0.013916015625,0.02392578125,1.01123046875
1616619160813,2021-03-24T20:53:37.459Z,0.893,0.012939453125,0.022216796875,1.0087890625
1616619160852,2021-03-24T20:53:37.461Z,0.932,0.010498046875,0.020263671875,1.007568359375
1616619160892,2021-03-24T20:53:37.476Z,0.972,0.0107421875,0.0224609375,1.010498046875
1616619160931,2021-03-24T20:53:37.521Z,1.011,0.011474609375,0.02294921875,1.009521484375
1616619160971,2021-03-24T20:53:37.566Z,1.051,0.0107421875,0.02392578125,1.009033203125
1616619161010,2021-03-24T20:53:37.581Z,1.09,0.01123046875,0.0234375,1.00927734375
1616619161048,2021-03-24T20:53:37.596Z,1.128,0.0126953125,0.020751953125,1.0107421875
1616619161088,2021-03-24T20:53:37.610Z,1.168,0.01123046875,0.02294921875,1.010009765625
1616619161128,2021-03-24T20:53:37.625Z,1.208,0.01220703125,0.0234375,1.01025390625
1616619161167,2021-03-24T20:53:37.640Z,1.247,0.012451171875,0.02392578125,1.010498046875
1616619161207,2021-03-24T20:53:37.654Z,1.287,0.00927734375,0.023681640625,1.0087890625
1616619161246,2021-03-24T20:53:37.656Z,1.326,0.01171875,0.021484375,1.010498046875
1616619161286,2021-03-24T20:53:37.686Z,1.366,0.01220703125,0.02392578125,1.010498046875
1616619161324,2021-03-24T20:53:37.700Z,1.404,0.01123046875,0.02294921875,1.00732421875
1616619161363,2021-03-24T20:53:37.731Z,1.443,0.010986328125,0.0234375,1.009033203125
1616619161403,2021-03-24T20:53:37.745Z,1.483,0.012451171875,0.023193359375,1.011962890625
1616619161443,2021-03-24T20:53:37.760Z,1.523,0.011474609375,0.02294921875,1.0087890625
1616619161482,2021-03-24T20:53:37.775Z,1.562,0.010986328125,0.0234375,1.010009765625
1616619161522,2021-03-24T20:53:37.789Z,1.602,0.01171875,0.023681640625,1.009521484375
1616619161561,2021-03-24T20:53:37.791Z,1.641,0.012451171875,0.024169921875,1.006103515625
1616619161601,2021-03-24T20:53:37.806Z,1.681,0.011474609375,0.0244140625,1.0107421875
1616619161639,2021-03-24T20:53:37.821Z,1.719,0.013671875,0.0234375,1.00927734375
1616619161678,2021-03-24T20:53:37.836Z,1.758,0.010986328125,0.02197265625,1.009521484375
1616619161718,2021-03-24T20:53:37.850Z,1.798,0.010986328125,0.02197265625,1.00927734375
1616619161757,2021-03-24T20:53:37.865Z,1.837,0.010498046875,0.0244140625,1.00927734375
1616619161797,2021-03-24T20:53:37.879Z,1.877,0.011962890625,0.02294921875,1.010498046875
1616619161837,2021-03-24T20:53:37.882Z,1.917,0.0107421875,0.0234375,1.012939453125
1616619161876,2021-03-24T20:53:37.895Z,1.956,0.01171875,0.022705078125,1.010009765625
1616619161914,2021-03-24T20:53:37.911Z,1.994,0.01123046875,0.0224609375,1.009765625
1616619161954,2021-03-24T20:53:37.941Z,2.034,0.011474609375,0.02294921875,1.010009765625
1616619161993,2021-03-24T20:53:37.955Z,2.073,0.012451171875,0.0224609375,1.0107421875
1616619162033,2021-03-24T20:53:37.970Z,2.113,0.012939453125,0.02197265625,1.008056640625
1616619162072,2021-03-24T20:53:37.985Z,2.152,0.01123046875,0.021484375,1.011474609375
1616619162112,2021-03-24T20:53:37.999Z,2.192,0.01220703125,0.0224609375,1.011474609375
1616619162152,2021-03-24T20:53:38.014Z,2.232,0.010986328125,0.0234375,1.0078125
1616619162191,2021-03-24T20:53:38.030Z,2.271,0.009765625,0.021728515625,1.009033203125
1616619162229,2021-03-24T20:53:38.046Z,2.309,0.010498046875,0.02392578125,1.012451171875
1616619162269,2021-03-24T20:53:38.047Z,2.349,0.00830078125,0.017578125,1.00732421875
1616619162308,2021-03-24T20:53:38.061Z,2.388,0.007568359375,0.0244140625,1.010498046875
1616619162348,2021-03-24T20:53:38.119Z,2.428,0.01123046875,0.026611328125,1.010009765625
1616619162387,2021-03-24T20:53:38.121Z,2.467,0.010009765625,0.023681640625,1.01123046875
1616619162427,2021-03-24T20:53:38.136Z,2.507,0.013671875,0.0224609375,1.010009765625
1616619162466,2021-03-24T20:53:38.151Z,2.546,0.01171875,0.02490234375,1.00732421875
1616619162506,2021-03-24T20:53:38.166Z,2.586,0.013671875,0.024169921875,1.010498046875
1616619162544,2021-03-24T20:53:38.180Z,2.624,0.011474609375,0.02294921875,1.009521484375
1616619162584,2021-03-24T20:53:38.195Z,2.664,0.012451171875,0.0224609375,1.00927734375
1616619162623,2021-03-24T20:53:38.209Z,2.703,0.011474609375,0.02490234375,1.01025390625
1616619162663,2021-03-24T20:53:38.239Z,2.743,0.011474609375,0.023681640625,1.01025390625
1616619162702,2021-03-24T20:53:38.254Z,2.782,0.011962890625,0.02392578125,1.0107421875
1616619162742,2021-03-24T20:53:38.284Z,2.822,0.010986328125,0.0234375,1.010498046875
1616619162781,2021-03-24T20:53:38.286Z,2.861,0.0107421875,0.0234375,1.0126953125
1616619162821,2021-03-24T20:53:38.301Z,2.901,0.011474609375,0.0244140625,1.0087890625
1616619162859,2021-03-24T20:53:38.315Z,2.939,0.009033203125,0.023681640625,1.010498046875
1616619162899,2021-03-24T20:53:38.330Z,2.979,0.01318359375,0.023193359375,1.011962890625
1616619162938,2021-03-24T20:53:38.344Z,3.018,0.011474609375,0.0234375,1.009765625
1616619162978,2021-03-24T20:53:38.359Z,3.058,0.012939453125,0.022705078125,1.010009765625
1616619163017,2021-03-24T20:53:38.374Z,3.097,0.0126953125,0.02392578125,1.012451171875
1616619163057,2021-03-24T20:53:38.389Z,3.137,0.011474609375,0.0234375,1.0107421875
1616619163096,2021-03-24T20:53:38.404Z,3.176,0.011962890625,0.023193359375,1.01220703125
1616619163134,2021-03-24T20:53:38.420Z,3.214,0.011474609375,0.024658203125,1.01025390625
1616619163174,2021-03-24T20:53:38.449Z,3.254,0.010009765625,0.023681640625,1.01025390625
1616619163214,2021-03-24T20:53:38.464Z,3.294,0.011962890625,0.024658203125,1.009033203125
1616619163253,2021-03-24T20:53:38.466Z,3.333,0.008544921875,0.0244140625,1.01171875
1616619163293,2021-03-24T20:53:38.509Z,3.373,0.00927734375,0.022705078125,1.010009765625
1616619163332,2021-03-24T20:53:38.511Z,3.412,0.0107421875,0.023681640625,1.0107421875
1616619163372,2021-03-24T20:53:38.526Z,3.452,0.011962890625,0.0224609375,1.009521484375
