epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616619159970,2021-03-24T20:53:37.158Z,0.037,-0.3658536672592163,0.060975611209869385,0.792682945728302
1616619160011,2021-03-24T20:53:37.174Z,0.078,-0.3048780560493469,0,0.24390244483947754
1616619160049,2021-03-24T20:53:37.176Z,0.116,-0.18292683362960815,-0.060975611209869385,0.3658536672592163
1616619160088,2021-03-24T20:53:37.188Z,0.155,-0.3048780560493469,0,0.3048780560493469
1616619160128,2021-03-24T20:53:37.191Z,0.195,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616619160167,2021-03-24T20:53:37.193Z,0.234,-0.18292683362960815,0,0.24390244483947754
1616619160207,2021-03-24T20:53:37.204Z,0.274,-0.3658536672592163,0,0.24390244483947754
1616619160246,2021-03-24T20:53:37.206Z,0.313,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1616619160286,2021-03-24T20:53:37.218Z,0.353,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1616619160326,2021-03-24T20:53:37.221Z,0.393,-0.18292683362960815,0.060975611209869385,0.3048780560493469
1616619160365,2021-03-24T20:53:37.234Z,0.432,-0.24390244483947754,0,0.24390244483947754
1616619160403,2021-03-24T20:53:37.237Z,0.47,-0.24390244483947754,0,0.24390244483947754
1616619160443,2021-03-24T20:53:37.249Z,0.51,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1616619160482,2021-03-24T20:53:37.252Z,0.549,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1616619160522,2021-03-24T20:53:37.264Z,0.589,-0.18292683362960815,0,0.24390244483947754
1616619160561,2021-03-24T20:53:37.278Z,0.628,-0.18292683362960815,0,0.3048780560493469
1616619160601,2021-03-24T20:53:37.280Z,0.668,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616619160640,2021-03-24T20:53:37.283Z,0.707,-0.18292683362960815,0,0.3048780560493469
1616619160680,2021-03-24T20:53:37.294Z,0.747,-0.18292683362960815,-0.24390244483947754,0.3048780560493469
1616619160720,2021-03-24T20:53:37.296Z,0.787,-0.24390244483947754,0,0.24390244483947754
1616619160759,2021-03-24T20:53:37.308Z,0.826,-0.24390244483947754,0,0.3048780560493469
