epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616619159941,2021-03-24T20:53:37.160Z,-0.023,-0.080810546875,0.03759765625,1.009765625
1616619159982,2021-03-24T20:53:37.162Z,0.018,-0.083984375,0.038818359375,1.014892578125
1616619160022,2021-03-24T20:53:37.175Z,0.058,-0.080810546875,0.040283203125,1.016357421875
1616619160061,2021-03-24T20:53:37.177Z,0.097,-0.083251953125,0.040283203125,1.014892578125
1616619160101,2021-03-24T20:53:37.179Z,0.137,-0.081787109375,0.0390625,1.01611328125
1616619160141,2021-03-24T20:53:37.190Z,0.177,-0.0791015625,0.0400390625,1.01513671875
1616619160180,2021-03-24T20:53:37.192Z,0.216,-0.08349609375,0.038818359375,1.01611328125
1616619160220,2021-03-24T20:53:37.194Z,0.256,-0.082763671875,0.0390625,1.016357421875
1616619160259,2021-03-24T20:53:37.205Z,0.295,-0.08154296875,0.0390625,1.015869140625
1616619160299,2021-03-24T20:53:37.207Z,0.335,-0.080322265625,0.038818359375,1.017822265625
1616619160338,2021-03-24T20:53:37.211Z,0.374,-0.081787109375,0.03955078125,1.019287109375
1616619160378,2021-03-24T20:53:37.221Z,0.414,-0.082275390625,0.039306640625,1.015625
1616619160417,2021-03-24T20:53:37.222Z,0.453,-0.080322265625,0.039306640625,1.016357421875
1616619160457,2021-03-24T20:53:37.234Z,0.493,-0.083251953125,0.037109375,1.02001953125
1616619160498,2021-03-24T20:53:37.236Z,0.534,-0.080078125,0.041015625,1.015869140625
1616619160538,2021-03-24T20:53:37.238Z,0.574,-0.08056640625,0.038330078125,1.0166015625
1616619160577,2021-03-24T20:53:37.250Z,0.613,-0.079833984375,0.03759765625,1.01806640625
1616619160617,2021-03-24T20:53:37.264Z,0.653,-0.08154296875,0.039794921875,1.01513671875
1616619160656,2021-03-24T20:53:37.266Z,0.692,-0.08203125,0.03955078125,1.0166015625
1616619160696,2021-03-24T20:53:37.268Z,0.732,-0.083251953125,0.040283203125,1.015380859375
1616619160735,2021-03-24T20:53:37.280Z,0.771,-0.08203125,0.039794921875,1.017333984375
1616619160775,2021-03-24T20:53:37.283Z,0.811,-0.0810546875,0.03955078125,1.01806640625
1616619160814,2021-03-24T20:53:37.294Z,0.85,-0.08251953125,0.039794921875,1.016845703125
1616619160854,2021-03-24T20:53:37.297Z,0.89,-0.08203125,0.03857421875,1.017333984375
1616619160894,2021-03-24T20:53:37.310Z,0.93,-0.080810546875,0.0390625,1.0146484375
1616619160933,2021-03-24T20:53:37.312Z,0.969,-0.082763671875,0.039306640625,1.01708984375
1616619160973,2021-03-24T20:53:37.314Z,1.009,-0.0810546875,0.03955078125,1.017578125
1616619161014,2021-03-24T20:53:37.325Z,1.05,-0.08251953125,0.037841796875,1.01708984375
1616619161053,2021-03-24T20:53:37.327Z,1.089,-0.082275390625,0.039794921875,1.017822265625
1616619161093,2021-03-24T20:53:37.339Z,1.129,-0.080810546875,0.038818359375,1.017578125
1616619161132,2021-03-24T20:53:37.341Z,1.168,-0.08251953125,0.03857421875,1.018798828125
1616619161172,2021-03-24T20:53:37.343Z,1.208,-0.080322265625,0.036865234375,1.017822265625
1616619161211,2021-03-24T20:53:37.355Z,1.247,-0.081298828125,0.039794921875,1.01904296875
1616619161251,2021-03-24T20:53:37.369Z,1.287,-0.07958984375,0.040283203125,1.01611328125
1616619161290,2021-03-24T20:53:37.371Z,1.326,-0.08203125,0.039306640625,1.016357421875
1616619161330,2021-03-24T20:53:37.373Z,1.366,-0.082275390625,0.038818359375,1.018310546875
1616619161370,2021-03-24T20:53:37.414Z,1.406,-0.08251953125,0.039306640625,1.018798828125
1616619161409,2021-03-24T20:53:37.417Z,1.445,-0.081787109375,0.039306640625,1.015869140625
1616619161449,2021-03-24T20:53:37.420Z,1.485,-0.079345703125,0.039306640625,1.020263671875
