epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619159933,2021-03-24T20:52:39.933Z,0,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619159963,2021-03-24T20:52:39.963Z,0.03,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619159978,2021-03-24T20:52:39.978Z,0.045,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619159993,2021-03-24T20:52:39.993Z,0.06,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160023,2021-03-24T20:52:40.023Z,0.09,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160024,2021-03-24T20:52:40.024Z,0.091,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160038,2021-03-24T20:52:40.038Z,0.105,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160053,2021-03-24T20:52:40.053Z,0.12,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160098,2021-03-24T20:52:40.098Z,0.165,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160113,2021-03-24T20:52:40.113Z,0.18,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160114,2021-03-24T20:52:40.114Z,0.181,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160128,2021-03-24T20:52:40.128Z,0.195,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160173,2021-03-24T20:52:40.173Z,0.24,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160174,2021-03-24T20:52:40.174Z,0.241,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160188,2021-03-24T20:52:40.188Z,0.255,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160218,2021-03-24T20:52:40.218Z,0.285,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160233,2021-03-24T20:52:40.233Z,0.3,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160248,2021-03-24T20:52:40.248Z,0.315,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160278,2021-03-24T20:52:40.278Z,0.345,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160293,2021-03-24T20:52:40.293Z,0.36,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160308,2021-03-24T20:52:40.308Z,0.375,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160338,2021-03-24T20:52:40.338Z,0.405,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160353,2021-03-24T20:52:40.353Z,0.42,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160368,2021-03-24T20:52:40.368Z,0.435,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160413,2021-03-24T20:52:40.413Z,0.48,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160420,2021-03-24T20:52:40.420Z,0.487,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619160428,2021-03-24T20:52:40.428Z,0.495,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
