epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619159908,2021-03-24T20:52:39.908Z,0,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619159923,2021-03-24T20:52:39.923Z,0.015,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619159938,2021-03-24T20:52:39.938Z,0.03,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619159968,2021-03-24T20:52:39.968Z,0.06,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619159983,2021-03-24T20:52:39.983Z,0.075,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619159998,2021-03-24T20:52:39.998Z,0.09,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160028,2021-03-24T20:52:40.029Z,0.12,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160043,2021-03-24T20:52:40.043Z,0.135,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160058,2021-03-24T20:52:40.058Z,0.15,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160103,2021-03-24T20:52:40.103Z,0.195,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160118,2021-03-24T20:52:40.118Z,0.21,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160119,2021-03-24T20:52:40.119Z,0.211,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160148,2021-03-24T20:52:40.148Z,0.24,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160163,2021-03-24T20:52:40.163Z,0.255,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160178,2021-03-24T20:52:40.178Z,0.27,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160208,2021-03-24T20:52:40.208Z,0.3,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160223,2021-03-24T20:52:40.223Z,0.315,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160238,2021-03-24T20:52:40.238Z,0.33,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160268,2021-03-24T20:52:40.268Z,0.36,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160283,2021-03-24T20:52:40.283Z,0.375,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160298,2021-03-24T20:52:40.298Z,0.39,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619160313,2021-03-24T20:52:40.313Z,0.405,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
