epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771465102,2021-01-27T18:18:58.407Z,-0.007,-0.35268422961235046,0.8867847323417664,0.3311008810997009
1611771465143,2021-01-27T18:18:58.409Z,0.034,-0.36269399523735046,0.8965503573417664,0.3293918967247009
1611771465183,2021-01-27T18:18:58.410Z,0.074,-0.35292837023735046,0.8848316073417664,0.3337864279747009
1611771465224,2021-01-27T18:18:58.422Z,0.115,-0.35634633898735046,0.8784839510917664,0.3396458029747009
1611771465263,2021-01-27T18:18:58.424Z,0.154,-0.34951040148735046,0.8843433260917664,0.3462375998497009
1611771465303,2021-01-27T18:18:58.426Z,0.194,-0.34389516711235046,0.8750659823417664,0.3555149435997009
1611771465344,2021-01-27T18:18:58.437Z,0.235,-0.34755727648735046,0.8694507479667664,0.3599094748497009
1611771465384,2021-01-27T18:18:58.439Z,0.275,-0.35048696398735046,0.8748218417167664,0.3584446310997009
1611771465425,2021-01-27T18:18:58.452Z,0.316,-0.35219594836235046,0.8672534823417664,0.3621067404747009
1611771465464,2021-01-27T18:18:58.454Z,0.355,-0.35292837023735046,0.8733569979667664,0.3657688498497009
1611771465505,2021-01-27T18:18:58.456Z,0.396,-0.35439321398735046,0.8779956698417664,0.3655247092247009
1611771465555,2021-01-27T18:18:58.467Z,0.446,-0.35048696398735046,0.8728687167167664,0.3686985373497009
1611771465595,2021-01-27T18:18:58.469Z,0.486,-0.35536977648735046,0.8733569979667664,0.3708958029747009
1611771465644,2021-01-27T18:18:58.471Z,0.535,-0.35292837023735046,0.8660327792167664,0.3704075217247009
1611771465685,2021-01-27T18:18:58.482Z,0.576,-0.35195180773735046,0.8665210604667664,0.3650364279747009
1611771465725,2021-01-27T18:18:58.485Z,0.616,-0.34926626086235046,0.8643237948417664,0.3633274435997009
1611771465764,2021-01-27T18:18:58.496Z,0.655,-0.35878774523735046,0.8738452792167664,0.3603977560997009
1611771465805,2021-01-27T18:18:58.498Z,0.696,-0.35610219836235046,0.8743335604667664,0.3542942404747009
1611771465845,2021-01-27T18:18:58.500Z,0.736,-0.35414907336235046,0.8740894198417664,0.3545383810997009
1611771465886,2021-01-27T18:18:58.527Z,0.777,-0.35976430773735046,0.8692066073417664,0.3503879904747009
1611771465926,2021-01-27T18:18:58.557Z,0.817,-0.35976430773735046,0.8797046542167664,0.3508762717247009
1611771465965,2021-01-27T18:18:58.559Z,0.856,-0.36074087023735046,0.8797046542167664,0.3501438498497009
1611771466006,2021-01-27T18:18:58.562Z,0.897,-0.36537954211235046,0.8850757479667664,0.3455051779747009
1611771466046,2021-01-27T18:18:58.572Z,0.937,-0.37075063586235046,0.8936206698417664,0.3406223654747009
1611771466087,2021-01-27T18:18:58.574Z,0.978,-0.36855337023735046,0.8853198885917664,0.3359836935997009
1611771466126,2021-01-27T18:18:58.586Z,1.017,-0.36782094836235046,0.8838550448417664,0.3350071310997009
