epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771465133,2021-01-27T18:18:58.408Z,0.024,-4.02920389175415,-0.8921694159507751,-0.12034659832715988
1611771465174,2021-01-27T18:18:58.410Z,0.065,-4.760911464691162,-0.7092426419258118,-0.6691271066665649
1611771465214,2021-01-27T18:18:58.421Z,0.105,-6.590179443359375,-2.355584144592285,-1.2179075479507446
1611771465253,2021-01-27T18:18:58.423Z,0.144,-7.1999359130859375,-2.4775354862213135,0.001604621298611164
1611771465294,2021-01-27T18:18:58.425Z,0.185,-7.382862567901611,-1.8677791357040405,0.3674582839012146
1611771465334,2021-01-27T18:18:58.436Z,0.225,-6.285301685333252,-1.5629011392593384,-0.8520539402961731
1611771465375,2021-01-27T18:18:58.438Z,0.266,-3.785301923751831,-0.1604621410369873,-0.364249050617218
1611771465414,2021-01-27T18:18:58.441Z,0.305,-2.5657894611358643,0.38831835985183716,-0.7910783290863037
1611771465454,2021-01-27T18:18:58.452Z,0.345,-2.5657894611358643,0.022464698180556297,-0.7301027178764343
1611771465495,2021-01-27T18:18:58.454Z,0.386,-1.95603346824646,0.6931964159011841,0.12355584651231766
1611771465534,2021-01-27T18:18:58.456Z,0.425,-3.114570140838623,0.44929397106170654,0.06258023530244827
1611771465584,2021-01-27T18:18:58.469Z,0.475,-2.5048139095306396,1.4249037504196167,-0.24229782819747925
1611771465625,2021-01-27T18:18:58.471Z,0.516,-1.285301685333252,1.2419769763946533,0.48940950632095337
1611771465665,2021-01-27T18:18:58.482Z,0.556,-0.12676508724689484,2.095635414123535,-0.12034659832715988
1611771465706,2021-01-27T18:18:58.484Z,0.597,0.7268934845924377,2.7053914070129395,0.3674582839012146
1611771465756,2021-01-27T18:18:58.486Z,0.647,2.4342105388641357,4.0468549728393555,0.48940950632095337
1611771465795,2021-01-27T18:18:58.497Z,0.686,2.4951860904693604,4.900513648986816,0.3674582839012146
1611771465836,2021-01-27T18:18:58.499Z,0.727,2.6171374320983887,5.815147876739502,0.7333119511604309
1611771465876,2021-01-27T18:18:58.526Z,0.767,3.897625207901001,6.668806076049805,0.18453145027160645
1611771465915,2021-01-27T18:18:58.528Z,0.806,4.44640588760376,7.339538097381592,-0.24229782819747925
1611771465956,2021-01-27T18:18:58.559Z,0.847,4.9951863288879395,8.863927841186523,0.5503851175308228
1611771465996,2021-01-27T18:18:58.561Z,0.887,4.812259674072266,8.863927841186523,1.586970567703247
1611771466037,2021-01-27T18:18:58.572Z,0.928,3.226893424987793,6.973684310913086,1.1601412296295166
1611771466076,2021-01-27T18:18:58.574Z,0.967,0.9098203182220459,5.815147876739502,1.0381900072097778
1611771466116,2021-01-27T18:18:58.576Z,1.007,-1.0413992404937744,3.8639280796051025,1.1601412296295166
1611771466157,2021-01-27T18:18:58.587Z,1.048,-1.1633504629135132,3.0102696418762207,0.6113607287406921
1611771466197,2021-01-27T18:18:58.589Z,1.088,-0.12676508724689484,2.766367197036743,1.0381900072097778
1611771466238,2021-01-27T18:18:58.591Z,1.129,-0.8584724068641663,2.3395378589630127,0.8552631735801697
1611771466277,2021-01-27T18:18:58.603Z,1.168,-0.3096919059753418,3.1931962966918945,0.7333119511604309
1611771466317,2021-01-27T18:18:58.605Z,1.208,0.8488447070121765,3.7419769763946533,0.48940950632095337
1611771466358,2021-01-27T18:18:58.616Z,1.249,1.397625207901001,3.6810011863708496,0.001604621298611164
1611771466397,2021-01-27T18:18:58.631Z,1.288,1.5805519819259644,3.7419769763946533,-0.30327343940734863
1611771466438,2021-01-27T18:18:58.634Z,1.329,2.0073812007904053,3.620025634765625,-0.6081514954566956
1611771466478,2021-01-27T18:18:58.636Z,1.369,2.8000640869140625,3.924903631210327,0.06258023530244827
1611771466517,2021-01-27T18:18:58.647Z,1.408,3.6537227630615234,3.6810011863708496,-0.18132221698760986
1611771466558,2021-01-27T18:18:58.662Z,1.449,3.7756738662719727,3.620025634765625,-0.24229782819747925
1611771466598,2021-01-27T18:18:58.665Z,1.489,3.592747211456299,2.8883183002471924,-0.18132221698760986
1611771466637,2021-01-27T18:18:58.676Z,1.528,2.9829909801483154,2.7053914070129395,-0.30327343940734863
1611771466678,2021-01-27T18:18:58.678Z,1.569,2.068356990814209,2.278562307357788,-0.4252246618270874
1611771466718,2021-01-27T18:18:58.680Z,1.609,2.1293325424194336,2.1566109657287598,0.3674582839012146
1611771466759,2021-01-27T18:18:58.692Z,1.65,3.04396653175354,2.3395378589630127,0.001604621298611164
1611771466799,2021-01-27T18:18:58.694Z,1.69,3.2878689765930176,2.1566109657287598,0.001604621298611164
1611771466838,2021-01-27T18:18:58.696Z,1.729,3.4707958698272705,2.5834403038024902,-0.059370990842580795
1611771466879,2021-01-27T18:18:58.707Z,1.77,3.8366496562957764,2.095635414123535,-0.18132221698760986
1611771466919,2021-01-27T18:18:58.709Z,1.81,3.714698314666748,2.461488962173462,-0.18132221698760986
1611771466960,2021-01-27T18:18:58.711Z,1.851,3.1659178733825684,1.4249037504196167,0.18453145027160645
1611771466999,2021-01-27T18:18:58.722Z,1.89,4.202503204345703,1.790757417678833,0.18453145027160645
1611771467039,2021-01-27T18:18:58.725Z,1.93,3.8366496562957764,0.8761232495307922,0.18453145027160645
1611771467080,2021-01-27T18:18:58.737Z,1.971,2.8000640869140625,0.7541720271110535,0.24550706148147583
1611771467119,2021-01-27T18:18:58.739Z,2.01,3.1659178733825684,0.9370988607406616,0.48940950632095337
1611771467160,2021-01-27T18:18:58.741Z,2.051,4.3244547843933105,0.8151476383209229,-0.24229782819747925
1611771467200,2021-01-27T18:18:58.754Z,2.091,3.2878689765930176,-0.2214377522468567,-0.4252246618270874
1611771467240,2021-01-27T18:18:58.756Z,2.131,3.1659178733825684,-0.03851091116666794,-0.5471758842468262
1611771467281,2021-01-27T18:18:58.767Z,2.172,3.6537227630615234,1.302952527999878,-0.5471758842468262
1611771467320,2021-01-27T18:18:58.769Z,2.211,2.9829909801483154,0.205391526222229,-0.4252246618270874
1611771467361,2021-01-27T18:18:58.771Z,2.252,3.592747211456299,2.461488962173462,-1.0349807739257812
1611771467401,2021-01-27T18:18:58.783Z,2.292,3.04396653175354,0.6931964159011841,-0.364249050617218
1611771467440,2021-01-27T18:18:58.785Z,2.331,3.4707958698272705,0.7541720271110535,-0.6081514954566956
1611771467481,2021-01-27T18:18:58.796Z,2.372,4.3244547843933105,0.205391526222229,-0.7301027178764343
1611771467521,2021-01-27T18:18:58.799Z,2.412,3.8366496562957764,0.3273427486419678,-0.12034659832715988
1611771467562,2021-01-27T18:18:58.801Z,2.453,7.617137908935547,-0.03851091116666794,-1.400834321975708
1611771467601,2021-01-27T18:18:58.812Z,2.492,2.922015428543091,-1.136071801185608,-0.364249050617218
1611771467641,2021-01-27T18:18:58.814Z,2.532,3.897625207901001,-1.0141205787658691,-0.18132221698760986
1611771467682,2021-01-27T18:18:58.816Z,2.573,4.690308570861816,-3.026315927505493,-0.6691271066665649
1611771467721,2021-01-27T18:18:58.827Z,2.612,4.568356990814209,-1.3189986944198608,-1.0349807739257812
1611771467762,2021-01-27T18:18:58.829Z,2.653,3.714698314666748,-1.623876690864563,-1.15693199634552
1611771467802,2021-01-27T18:18:58.831Z,2.693,4.019576549530029,-1.197047472000122,-1.583761215209961
1611771467842,2021-01-27T18:18:58.843Z,2.733,5.1781134605407715,-0.1604621410369873,-1.5227855443954468
1611771467883,2021-01-27T18:18:58.845Z,2.774,4.202503204345703,-0.2824133634567261,-1.15693199634552
1611771467922,2021-01-27T18:18:58.857Z,2.813,4.87323522567749,0.3273427486419678,-2.0105905532836914
1611771467963,2021-01-27T18:18:58.858Z,2.854,6.275674343109131,1.0590500831604004,-2.1935174465179443
1611771468003,2021-01-27T18:18:58.861Z,2.894,6.763479232788086,2.0346598625183105,-1.4618099927902222
1611771468042,2021-01-27T18:18:58.872Z,2.933,5.8488450050354,1.6078306436538696,-0.6691271066665649
1611771468083,2021-01-27T18:18:58.874Z,2.974,5.8488450050354,2.278562307357788,-0.4862002730369568
1611771468123,2021-01-27T18:18:58.876Z,3.014,5.300064563751221,4.10783052444458,-0.059370990842580795
1611771468164,2021-01-27T18:18:58.887Z,3.055,3.7756738662719727,4.839538097381592,-0.18132221698760986
1611771468203,2021-01-27T18:18:58.889Z,3.094,2.4951860904693604,4.229781627655029,-0.4862002730369568
1611771468243,2021-01-27T18:18:58.891Z,3.134,3.04396653175354,5.571245193481445,-0.059370990842580795
1611771468284,2021-01-27T18:18:58.903Z,3.175,3.8366496562957764,5.6931962966918945,0.3674582839012146
1611771468324,2021-01-27T18:18:58.905Z,3.215,2.6781129837036133,3.7419769763946533,0.3674582839012146
1611771468365,2021-01-27T18:18:58.916Z,3.256,4.934210777282715,4.595635414123535,0.5503851175308228
1611771468404,2021-01-27T18:18:58.918Z,3.295,3.7756738662719727,3.802952527999878,-0.059370990842580795
1611771468444,2021-01-27T18:18:58.922Z,3.335,4.3244547843933105,4.412708759307861,-0.12034659832715988
1611771468485,2021-01-27T18:18:58.932Z,3.376,4.202503204345703,3.5590500831604004,-0.059370990842580795
1611771468524,2021-01-27T18:18:58.934Z,3.415,4.44640588760376,3.924903631210327,-0.4252246618270874
1611771468565,2021-01-27T18:18:58.946Z,3.456,5.665918350219727,3.985879421234131,-0.4862002730369568
1611771468615,2021-01-27T18:18:58.949Z,3.506,6.519576549530029,3.924903631210327,-0.6691271066665649
1611771468655,2021-01-27T18:18:58.951Z,3.546,6.3366498947143555,3.802952527999878,-0.4862002730369568
1611771468696,2021-01-27T18:18:58.962Z,3.587,8.043966293334961,3.6810011863708496,-1.15693199634552
1611771468735,2021-01-27T18:18:58.964Z,3.626,10.482991218566895,4.168806076049805,-0.7910783290863037
1611771468775,2021-01-27T18:18:58.966Z,3.666,9.568357467651367,4.839538097381592,-0.7301027178764343
1611771468816,2021-01-27T18:18:58.977Z,3.707,10.361040115356445,4.412708759307861,-0.7910783290863037
1611771468855,2021-01-27T18:18:58.979Z,3.746,11.763479232788086,7.400513648986816,-0.4252246618270874
1611771468896,2021-01-27T18:18:58.981Z,3.787,12.373235702514648,9.107831001281738,-2.3154685497283936
1611771468946,2021-01-27T18:18:58.999Z,3.837,8.470795631408691,7.278562545776367,-1.4618099927902222
1611771468986,2021-01-27T18:18:59.002Z,3.877,11.580552101135254,8.681001663208008,-1.2788832187652588
1611771469027,2021-01-27T18:18:59.007Z,3.918,10.422016143798828,6.485879421234131,-1.2179075479507446
1611771469066,2021-01-27T18:18:59.009Z,3.957,10.482991218566895,6.790757656097412,-0.6081514954566956
1611771469106,2021-01-27T18:18:59.052Z,3.997,8.348844528198242,5.876123428344727,0.001604621298611164
1611771469147,2021-01-27T18:18:59.055Z,4.038,5.909820556640625,5.08344030380249,-0.8520539402961731
1611771469186,2021-01-27T18:18:59.081Z,4.077,5.97079610824585,6.5468549728393555,-1.6447367668151855
1611771469227,2021-01-27T18:18:59.083Z,4.118,5.239089012145996,5.815147876739502,-2.0105905532836914
1611771469267,2021-01-27T18:18:59.085Z,4.158,4.690308570861816,4.717586517333984,-0.7301027178764343
1611771469306,2021-01-27T18:18:59.097Z,4.197,4.568356990814209,2.8883183002471924,0.12355584651231766
1611771469347,2021-01-27T18:18:59.099Z,4.238,5.909820556640625,2.766367197036743,0.12355584651231766
1611771469387,2021-01-27T18:18:59.101Z,4.278,6.214698791503906,3.315147638320923,-0.8520539402961731
1611771469428,2021-01-27T18:18:59.112Z,4.319,3.1049423217773438,2.095635414123535,-0.7910783290863037
1611771469468,2021-01-27T18:18:59.114Z,4.359,5.726893901824951,5.449294090270996,-1.3398587703704834
1611771469507,2021-01-27T18:18:59.116Z,4.398,3.1659178733825684,4.229781627655029,-1.7057124376296997
1611771469548,2021-01-27T18:18:59.127Z,4.439,4.9951863288879395,3.924903631210327,-0.18132221698760986
1611771469588,2021-01-27T18:18:59.129Z,4.479,5.97079610824585,1.6688061952590942,0.12355584651231766
1611771469629,2021-01-27T18:18:59.141Z,4.52,5.909820556640625,2.5224647521972656,-0.7301027178764343
1611771469668,2021-01-27T18:18:59.143Z,4.559,3.9586007595062256,0.7541720271110535,-0.12034659832715988
1611771469708,2021-01-27T18:18:59.145Z,4.599,4.629332542419434,1.9127086400985718,-0.12034659832715988
1611771469749,2021-01-27T18:18:59.156Z,4.64,3.3488447666168213,2.095635414123535,-0.364249050617218
1611771469788,2021-01-27T18:18:59.159Z,4.679,2.6781129837036133,1.8517330884933472,0.001604621298611164
1611771469829,2021-01-27T18:18:59.161Z,4.72,4.1415276527404785,3.0712451934814453,-0.30327343940734863
1611771469869,2021-01-27T18:18:59.172Z,4.76,1.7634787559509277,1.1810013055801392,-0.30327343940734863
1611771469908,2021-01-27T18:18:59.187Z,4.799,1.5195763111114502,1.790757417678833,-0.059370990842580795
1611771469949,2021-01-27T18:18:59.189Z,4.84,2.9829909801483154,2.8883183002471924,-0.5471758842468262
1611771469989,2021-01-27T18:18:59.191Z,4.88,1.824454426765442,1.6078306436538696,-0.12034659832715988
1611771470040,2021-01-27T18:18:59.204Z,4.931,2.8000640869140625,2.461488962173462,0.06258023530244827
1611771470080,2021-01-27T18:18:59.207Z,4.971,3.1049423217773438,2.3395378589630127,0.06258023530244827
1611771470130,2021-01-27T18:18:59.217Z,5.021,4.690308570861816,1.7297818660736084,0.6113607287406921
1611771470171,2021-01-27T18:18:59.219Z,5.062,3.714698314666748,1.5468549728393555,0.3674582839012146
1611771470210,2021-01-27T18:18:59.221Z,5.101,2.556161642074585,-0.09948652237653732,0.06258023530244827
1611771470250,2021-01-27T18:18:59.233Z,5.141,3.9586007595062256,1.1810013055801392,-0.059370990842580795
1611771470291,2021-01-27T18:18:59.235Z,5.182,0.6659178733825684,-0.09948652237653732,-0.24229782819747925
1611771470330,2021-01-27T18:18:59.246Z,5.221,0.4829910397529602,0.2663671374320984,-0.4252246618270874
1611771470371,2021-01-27T18:18:59.248Z,5.262,1.641527533531189,0.9370988607406616,-0.12034659832715988
1611771470411,2021-01-27T18:18:59.251Z,5.302,-0.7974967360496521,-0.7702182531356812,-0.364249050617218
1611771470450,2021-01-27T18:18:59.262Z,5.341,3.714698314666748,0.44929397106170654,0.3674582839012146
1611771470491,2021-01-27T18:18:59.264Z,5.382,0.604942262172699,-1.197047472000122,0.428433895111084
1611771470531,2021-01-27T18:18:59.266Z,5.422,-1.95603346824646,-1.7458279132843018,0.3674582839012146
1611771470571,2021-01-27T18:18:59.277Z,5.462,1.0927470922470093,1.8517330884933472,-0.18132221698760986
1611771470612,2021-01-27T18:18:59.279Z,5.503,0.8488447070121765,1.4249037504196167,0.001604621298611164
1611771470651,2021-01-27T18:18:59.291Z,5.542,1.1537227630615234,1.6688061952590942,-0.4862002730369568
1611771470692,2021-01-27T18:18:59.294Z,5.583,0.4220154285430908,0.5712451934814453,-0.12034659832715988
1611771470732,2021-01-27T18:18:59.296Z,5.623,1.5195763111114502,1.2419769763946533,0.5503851175308228
1611771470773,2021-01-27T18:18:59.307Z,5.664,-0.06578947603702545,0.6322208046913147,1.0381900072097778
1611771470812,2021-01-27T18:18:59.311Z,5.703,-0.3706675171852112,-0.03851091116666794,0.8552631735801697
1611771470852,2021-01-27T18:18:59.322Z,5.743,-0.06578947603702545,0.7541720271110535,0.3064826726913452
1611771470893,2021-01-27T18:18:59.324Z,5.784,-1.3462773561477661,-0.46534019708633423,0.06258023530244827
1611771470932,2021-01-27T18:18:59.326Z,5.823,1.824454426765442,1.0590500831604004,-0.4862002730369568
1611771470972,2021-01-27T18:18:59.338Z,5.863,0.23908858001232147,-0.34338897466659546,-0.7301027178764343
1611771471013,2021-01-27T18:18:59.341Z,5.904,-0.7365211844444275,-0.8921694159507751,0.12355584651231766
1611771471053,2021-01-27T18:18:59.352Z,5.944,0.8488447070121765,0.7541720271110535,-0.6691271066665649
1611771471094,2021-01-27T18:18:59.354Z,5.985,-1.2243261337280273,-0.09948652237653732,-0.6081514954566956
1611771471133,2021-01-27T18:18:59.356Z,6.024,-2.077984571456909,-1.623876690864563,-0.364249050617218
1611771471173,2021-01-27T18:18:59.367Z,6.064,-1.8950579166412354,-0.587291419506073,0.06258023530244827
1611771471214,2021-01-27T18:18:59.369Z,6.105,0.1171373575925827,-0.1604621410369873,-0.18132221698760986
1611771471253,2021-01-27T18:18:59.371Z,6.144,-1.773106575012207,-1.9897304773330688,0.5503851175308228
1611771471294,2021-01-27T18:18:59.382Z,6.185,-0.43164312839508057,-1.4409499168395996,-0.12034659832715988
1611771471334,2021-01-27T18:18:59.385Z,6.225,-0.9194479584693909,0.08344031125307083,-1.0959563255310059
1611771471373,2021-01-27T18:18:59.396Z,6.264,-1.0413992404937744,0.8761232495307922,-1.3398587703704834
1611771471414,2021-01-27T18:18:59.398Z,6.305,0.05616174638271332,1.0590500831604004,0.18453145027160645
1611771471454,2021-01-27T18:18:59.400Z,6.345,0.1781129688024521,0.022464698180556297,0.3674582839012146
1611771471495,2021-01-27T18:18:59.412Z,6.386,1.641527533531189,-0.587291419506073,0.12355584651231766
1611771471534,2021-01-27T18:18:59.414Z,6.425,0.1781129688024521,-1.5019254684448242,1.525994896888733
1611771471584,2021-01-27T18:18:59.416Z,6.475,1.641527533531189,-1.0750962495803833,0.001604621298611164
1611771471625,2021-01-27T18:18:59.427Z,6.516,0.1781129688024521,-0.2824133634567261,-0.9130295515060425
1611771471675,2021-01-27T18:18:59.430Z,6.566,-1.0413992404937744,-1.136071801185608,1.1601412296295166
1611771471725,2021-01-27T18:18:59.441Z,6.616,1.7025032043457031,0.8761232495307922,-0.24229782819747925
1611771471766,2021-01-27T18:18:59.443Z,6.657,-1.4682285785675049,-1.6848523616790771,0.6723362803459167
1611771471805,2021-01-27T18:18:59.446Z,6.696,1.397625207901001,-0.2824133634567261,0.3064826726913452
1611771471845,2021-01-27T18:18:59.457Z,6.736,1.214698314666748,-0.5263158082962036,0.18453145027160645
1611771471886,2021-01-27T18:18:59.459Z,6.777,-0.12676508724689484,-1.197047472000122,0.6113607287406921
1611771471926,2021-01-27T18:18:59.461Z,6.817,2.6171374320983887,0.38831835985183716,-0.8520539402961731
1611771471967,2021-01-27T18:18:59.472Z,6.858,-1.0413992404937744,-0.7702182531356812,-1.0349807739257812
1611771472006,2021-01-27T18:18:59.475Z,6.897,2.373234987258911,1.0590500831604004,0.06258023530244827
1611771472046,2021-01-27T18:18:59.486Z,6.937,-0.6145699620246887,-0.587291419506073,-0.18132221698760986
1611771472087,2021-01-27T18:18:59.489Z,6.978,1.397625207901001,0.38831835985183716,-0.24229782819747925
1611771472126,2021-01-27T18:18:59.491Z,7.017,1.9464056491851807,0.7541720271110535,0.24550706148147583
1611771472167,2021-01-27T18:18:59.502Z,7.058,-1.2243261337280273,-0.40436458587646484,-0.059370990842580795
1611771472207,2021-01-27T18:18:59.504Z,7.098,2.8000640869140625,2.0346598625183105,0.06258023530244827
1611771472246,2021-01-27T18:18:59.532Z,7.137,-0.12676508724689484,1.302952527999878,0.24550706148147583
1611771472287,2021-01-27T18:18:59.534Z,7.178,-0.12676508724689484,0.205391526222229,0.12355584651231766
1611771472327,2021-01-27T18:18:59.546Z,7.218,-0.5535942912101746,-0.587291419506073,0.5503851175308228
1611771472368,2021-01-27T18:18:59.548Z,7.259,-0.6755455136299133,0.205391526222229,0.3064826726913452
1611771472407,2021-01-27T18:18:59.550Z,7.298,0.5439666509628296,1.5468549728393555,0.06258023530244827
1611771472449,2021-01-27T18:18:59.562Z,7.34,-1.7121310234069824,-0.8311938643455505,0.12355584651231766
1611771472488,2021-01-27T18:18:59.564Z,7.379,3.226893424987793,1.790757417678833,-0.364249050617218
1611771472528,2021-01-27T18:18:59.567Z,7.419,-1.3462773561477661,0.022464698180556297,-0.5471758842468262
1611771472569,2021-01-27T18:18:59.577Z,7.46,1.824454426765442,1.4858794212341309,-0.12034659832715988
1611771472608,2021-01-27T18:18:59.579Z,7.499,0.30006420612335205,0.3273427486419678,-0.059370990842580795
1611771472648,2021-01-27T18:18:59.591Z,7.539,0.7878690958023071,0.8761232495307922,-0.7910783290863037
1611771472689,2021-01-27T18:18:59.593Z,7.58,2.556161642074585,2.1566109657287598,-0.18132221698760986
1611771472728,2021-01-27T18:18:59.595Z,7.619,-0.3706675171852112,-0.9531450867652893,-0.059370990842580795
1611771472769,2021-01-27T18:18:59.606Z,7.66,2.6171374320983887,1.0590500831604004,-0.18132221698760986
1611771472809,2021-01-27T18:18:59.609Z,7.7,-1.0413992404937744,-1.3799742460250854,-0.30327343940734863
1611771472848,2021-01-27T18:18:59.611Z,7.739,0.9098203182220459,0.8761232495307922,-0.24229782819747925
1611771472889,2021-01-27T18:18:59.637Z,7.78,-0.3706675171852112,0.2663671374320984,0.18453145027160645
1611771472929,2021-01-27T18:18:59.639Z,7.82,0.1171373575925827,-0.2214377522468567,-0.18132221698760986
1611771472970,2021-01-27T18:18:59.641Z,7.861,1.397625207901001,0.998074471950531,0.24550706148147583
1611771473010,2021-01-27T18:18:59.652Z,7.901,-0.7974967360496521,-0.2824133634567261,0.001604621298611164
1611771473051,2021-01-27T18:18:59.654Z,7.942,1.3366495370864868,0.44929397106170654,0.12355584651231766
1611771473100,2021-01-27T18:18:59.667Z,7.991,-0.3096919059753418,-0.1604621410369873,0.12355584651231766
1611771473140,2021-01-27T18:18:59.669Z,8.031,0.1781129688024521,0.022464698180556297,0.428433895111084
1611771473181,2021-01-27T18:18:59.671Z,8.072,-2.6877408027648926,-2.904364585876465,0.12355584651231766
1611771473231,2021-01-27T18:18:59.682Z,8.122,-2.3828628063201904,-1.6848523616790771,0.12355584651231766
1611771473270,2021-01-27T18:18:59.684Z,8.161,-3.9072530269622803,-2.050706148147583,0.3064826726913452
1611771473311,2021-01-27T18:18:59.686Z,8.202,-3.602374792098999,-1.6848523616790771,-0.364249050617218
1611771473351,2021-01-27T18:18:59.697Z,8.242,-6.407252788543701,-3.2702183723449707,0.3064826726913452
1611771473390,2021-01-27T18:18:59.699Z,8.281,-5.0048136711120605,-2.2946085929870605,-0.30327343940734863
1611771473431,2021-01-27T18:18:59.711Z,8.322,-8.480423927307129,-4.184852600097656,-0.364249050617218
1611771473471,2021-01-27T18:18:59.713Z,8.362,-7.1999359130859375,-2.904364585876465,0.3674582839012146
1611771473512,2021-01-27T18:18:59.716Z,8.403,-8.846277236938477,-4.245828151702881,0.6113607287406921
1611771473552,2021-01-27T18:18:59.727Z,8.443,-12.138959884643555,-6.684852600097656,0.48940950632095337
1611771473591,2021-01-27T18:18:59.741Z,8.482,-8.35847282409668,-2.4775354862213135,0.12355584651231766
1611771473632,2021-01-27T18:18:59.743Z,8.523,-12.26091194152832,-5.282413482666016,0.6113607287406921
1611771473672,2021-01-27T18:18:59.745Z,8.563,-11.102375030517578,-5.160462379455566,0.9162387251853943
1611771473713,2021-01-27T18:18:59.757Z,8.604,-11.590179443359375,-6.075096607208252,1.4650193452835083
1611771473752,2021-01-27T18:18:59.759Z,8.643,-14.88286304473877,-8.514121055603027,1.8918485641479492
1611771473792,2021-01-27T18:18:59.761Z,8.683,-9.212130546569824,-4.855584144592285,2.074775457382202
1611771473833,2021-01-27T18:18:59.772Z,8.724,-14.699935913085938,-8.758023262023926,2.440629005432129
1611771473872,2021-01-27T18:18:59.774Z,8.763,-12.443838119506836,-6.9897308349609375,2.257702350616455
1611771473913,2021-01-27T18:18:59.777Z,8.804,-12.8096923828125,-6.9897308349609375,2.5016047954559326
1611771473953,2021-01-27T18:18:59.787Z,8.844,-14.699935913085938,-8.453145027160645,1.7089216709136963
1611771473992,2021-01-27T18:18:59.789Z,8.883,-12.992618560791016,-5.89216947555542,1.4040436744689941
1611771474033,2021-01-27T18:18:59.801Z,8.924,-14.151155471801758,-7.660462379455566,1.2211169004440308
1611771474073,2021-01-27T18:18:59.803Z,8.964,-13.968228340148926,-8.514121055603027,0.7942875027656555
1611771474114,2021-01-27T18:18:59.805Z,9.005,-11.163350105285645,-6.623877048492432,0.12355584651231766
1611771474154,2021-01-27T18:18:59.816Z,9.045,-12.38286304473877,-8.331193923950195,0.3674582839012146
1611771474193,2021-01-27T18:18:59.819Z,9.084,-11.83408260345459,-7.111681938171387,0.5503851175308228
1611771474234,2021-01-27T18:18:59.821Z,9.125,-10.187740325927734,-6.197047710418701,0.9162387251853943
1611771474274,2021-01-27T18:18:59.832Z,9.165,-12.38286304473877,-7.782413482666016,1.586970567703247
1611771474315,2021-01-27T18:18:59.834Z,9.206,-14.029204368591309,-9.001925468444824,1.1601412296295166
1611771474354,2021-01-27T18:18:59.846Z,9.245,-12.687740325927734,-6.928754806518555,1.525994896888733
1611771474394,2021-01-27T18:18:59.848Z,9.285,-17.382863998413086,-12.233633041381836,1.4650193452835083
1611771474435,2021-01-27T18:18:59.850Z,9.326,-13.541399002075195,-7.721437931060791,1.3430681228637695
1611771474474,2021-01-27T18:18:59.862Z,9.365,-14.699935913085938,-8.69704818725586,0.18453145027160645
1611771474524,2021-01-27T18:18:59.877Z,9.415,-15.126765251159668,-8.69704818725586,1.2820924520492554
1611771474565,2021-01-27T18:18:59.880Z,9.456,-13.90725326538086,-8.514121055603027,0.9772143959999084
1611771474615,2021-01-27T18:18:59.892Z,9.506,-11.773106575012207,-7.660462379455566,0.428433895111084
1611771474665,2021-01-27T18:18:59.895Z,9.556,-10.797496795654297,-5.587291717529297,-0.7910783290863037
1611771474706,2021-01-27T18:18:59.906Z,9.597,-8.724326133728027,-4.3068037033081055,-1.400834321975708
1611771474745,2021-01-27T18:18:59.908Z,9.636,-9.577984809875488,-4.3068037033081055,-0.7910783290863037
1611771474786,2021-01-27T18:18:59.910Z,9.677,-7.260911464691162,-3.4531452655792236,-1.3398587703704834
1611771474826,2021-01-27T18:18:59.922Z,9.717,-9.88286304473877,-4.489730358123779,-0.30327343940734863
