epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771465109,2021-01-27T18:17:45.109Z,0,0.335120337203376,0.5104373119682468,-0.29306766201887374,-0.7357033747524321
1611771465118,2021-01-27T18:17:45.118Z,0.009,0.335120337203376,0.5104373119682468,-0.29306766201887374,-0.7357033747524321
1611771465132,2021-01-27T18:17:45.132Z,0.023,0.3353404003031224,0.5100887629453891,-0.2926099365048389,-0.7360269661500306
1611771465162,2021-01-27T18:17:45.162Z,0.053,0.3359576240180507,0.5094043270169487,-0.29250658439604527,-0.7362605548075458
1611771465177,2021-01-27T18:17:45.178Z,0.068,0.337116157504578,0.508063144699816,-0.2928137440661663,-0.7365355718721509
1611771465192,2021-01-27T18:17:45.192Z,0.083,0.33811111320254317,0.5066278472337503,-0.29298134071680304,-0.7370013795970922
1611771465222,2021-01-27T18:17:45.222Z,0.113,0.33905359244596334,0.5051197808074733,-0.2929719827216751,-0.7376069995781136
1611771465237,2021-01-27T18:17:45.237Z,0.128,0.3400996497338781,0.5035275238417252,-0.2929670811581518,-0.738215788467293
1611771465252,2021-01-27T18:17:45.252Z,0.143,0.3411886458510646,0.5019424634653258,-0.29301675014513084,-0.7387728036731339
1611771465282,2021-01-27T18:17:45.282Z,0.173,0.3423850384472973,0.5002773141531975,-0.29298600161283994,-0.7393607355344389
1611771465297,2021-01-27T18:17:45.297Z,0.188,0.34356733975510084,0.4986190058848227,-0.29293880913129916,-0.7399509606242635
1611771465312,2021-01-27T18:17:45.312Z,0.203,0.3446496693650422,0.4971740362553712,-0.29291397637387756,-0.7404295952519412
1611771465342,2021-01-27T18:17:45.342Z,0.233,0.34550359295069294,0.496015440976423,-0.29281057386820747,-0.7408494566388625
1611771465357,2021-01-27T18:17:45.357Z,0.248,0.3464361839892132,0.4949244729077416,-0.2927424576848313,-0.7411704190053937
1611771465387,2021-01-27T18:17:45.388Z,0.278,0.34718199076876216,0.49404209697796964,-0.2927046114120822,-0.7414250347523691
1611771465402,2021-01-27T18:17:45.402Z,0.293,0.3478040181472341,0.4932541313781818,-0.2925951286352135,-0.7417012994042393
1611771465417,2021-01-27T18:17:45.417Z,0.308,0.34830702125122887,0.49256961949139566,-0.29252667830876244,-0.7419471216864713
1611771465447,2021-01-27T18:17:45.447Z,0.338,0.34868585470687863,0.4920416659622786,-0.29252529048541454,-0.7421200227125143
1611771465462,2021-01-27T18:17:45.462Z,0.353,0.3491795173733212,0.49142625222242914,-0.2924966134789698,-0.7423069677545039
1611771465477,2021-01-27T18:17:45.477Z,0.368,0.34969970285052127,0.49081667368945203,-0.2925638524135129,-0.7424388883373793
1611771465507,2021-01-27T18:17:45.507Z,0.398,0.3501997845704769,0.4903016192039558,-0.2925897409123349,-0.7425332831635383
1611771465522,2021-01-27T18:17:45.522Z,0.413,0.35076488509237436,0.4897129084564479,-0.2924910966566034,-0.7426938945850287
1611771465537,2021-01-27T18:17:45.537Z,0.428,0.3513411965167306,0.489106474129317,-0.2923286405775586,-0.7428850425826705
1611771465567,2021-01-27T18:17:45.567Z,0.458,0.351962430795164,0.4886012599946603,-0.2921055398204475,-0.7430111773362464
1611771465582,2021-01-27T18:17:45.582Z,0.473,0.35256895532668536,0.4881349957429184,-0.2918821040286684,-0.7431178876993263
1611771465597,2021-01-27T18:17:45.597Z,0.488,0.35303807825100486,0.48785265489540747,-0.29175688243302306,-0.743129749081076
1611771465627,2021-01-27T18:17:45.627Z,0.518,0.3534978480584192,0.48755849290883424,-0.29168423852807285,-0.7431327555725366
1611771465642,2021-01-27T18:17:45.642Z,0.533,0.35388572622762454,0.4873730327533486,-0.2916177730203109,-0.7430958849138009
1611771465657,2021-01-27T18:17:45.657Z,0.548,0.3542185650229496,0.4873395314185278,-0.29159963001136086,-0.7429663822052042
1611771465687,2021-01-27T18:17:45.687Z,0.578,0.3545649851074488,0.48736085408914726,-0.2915645175436366,-0.742800916361038
1611771465702,2021-01-27T18:17:45.702Z,0.593,0.3548517399436377,0.4874978712848456,-0.2915837095518771,-0.7425665010459896
1611771465717,2021-01-27T18:17:45.717Z,0.608,0.3552512453650785,0.48775074179319267,-0.29166195533557887,-0.7421785973447212
1611771465747,2021-01-27T18:17:45.747Z,0.638,0.3556574436706885,0.4881136776252317,-0.29181631090186966,-0.7416846103084691
1611771465762,2021-01-27T18:17:45.762Z,0.653,0.3559390406771539,0.4886259883367952,-0.2919419609947101,-0.7411625558905958
1611771465777,2021-01-27T18:17:45.777Z,0.668,0.3561594421421367,0.4892413202203606,-0.2920048005219134,-0.7406258021661128
1611771465807,2021-01-27T18:17:45.807Z,0.698,0.35644415198077184,0.4898989945691595,-0.2920362995685355,-0.7400414457131113
1611771465822,2021-01-27T18:17:45.822Z,0.713,0.35684380642966174,0.49057917377494503,-0.292060024037617,-0.7393886085342598
1611771465837,2021-01-27T18:17:45.837Z,0.728,0.3572364276751628,0.49132196187114036,-0.2920533605146004,-0.738708128517015
1611771465867,2021-01-27T18:17:45.867Z,0.758,0.35757674146195334,0.49220034209167307,-0.29205051802376036,-0.7379594786520088
1611771465882,2021-01-27T18:17:45.882Z,0.773,0.3578167959941976,0.493188391703311,-0.2920641182525905,-0.7371776594708259
1611771465897,2021-01-27T18:17:45.897Z,0.788,0.35806129696171823,0.49422159722444153,-0.2920509397358229,-0.7363717600875503
1611771465927,2021-01-27T18:17:45.927Z,0.818,0.3583228180599345,0.49537159648422807,-0.29205482297430124,-0.7354697273387284
1611771465942,2021-01-27T18:17:45.942Z,0.833,0.35863977332864416,0.49654983475392417,-0.2920184480398739,-0.7345345469050539
1611771465957,2021-01-27T18:17:45.957Z,0.848,0.35909341211313067,0.4977708757079332,-0.29200137104849844,-0.7334925193754219
1611771465987,2021-01-27T18:17:45.987Z,0.878,0.3596235318841741,0.4989603080112958,-0.292019158114616,-0.7324167786434552
1611771466002,2021-01-27T18:17:46.002Z,0.893,0.36017324771543363,0.500066971575705,-0.29203392394002065,-0.7313852902796271
1611771466017,2021-01-27T18:17:46.017Z,0.908,0.3606678421684104,0.5010652044603439,-0.2919933387299626,-0.7304739958698229
1611771466047,2021-01-27T18:17:46.047Z,0.938,0.3611572381231672,0.5018757781358768,-0.29191417100939987,-0.7297069750493338
1611771466062,2021-01-27T18:17:46.062Z,0.953,0.3616885637903451,0.5024654613717622,-0.29171365597414123,-0.7291179505882021
1611771466077,2021-01-27T18:17:46.077Z,0.968,0.3622496642132726,0.5029591771943248,-0.29147176891086485,-0.7285955357956498
1611771466107,2021-01-27T18:17:46.107Z,0.998,0.36277994872914243,0.5033136923357683,-0.2912598660020195,-0.7281714951602417
1611771466122,2021-01-27T18:17:46.122Z,1.013,0.36331891647562,0.5035345955805532,-0.29098640736295345,-0.7278593179416689
1611771466137,2021-01-27T18:17:46.137Z,1.028,0.3637974597903299,0.5037801648733836,-0.29075198052095425,-0.727543977745258
1611771466167,2021-01-27T18:17:46.167Z,1.058,0.36421321837478343,0.5039566706645202,-0.2905502857791114,-0.727294257565321
1611771466182,2021-01-27T18:17:46.182Z,1.073,0.3645689240581087,0.504183700550544,-0.29041792029016705,-0.7270115042312649
1611771466197,2021-01-27T18:17:46.197Z,1.088,0.3649804007918378,0.5043152114286606,-0.2903217968540016,-0.7267521784150074
1611771466227,2021-01-27T18:17:46.227Z,1.118,0.3653479930986602,0.5044407026464366,-0.2903009278203444,-0.7264886735242319
1611771466242,2021-01-27T18:17:46.242Z,1.133,0.3657705239514926,0.5045192136455201,-0.290165608617893,-0.7262755719740026
1611771466263,2021-01-27T18:17:46.263Z,1.154,0.3662285003329231,0.5046459304026656,-0.2899939868742892,-0.7260252461510419
1611771466287,2021-01-27T18:17:46.287Z,1.178,0.3666002968924983,0.504894038762629,-0.2898570258452111,-0.7257197368877754
1611771466302,2021-01-27T18:17:46.302Z,1.193,0.36697106276829417,0.505191506203901,-0.28967378982887365,-0.7253984261330597
1611771466317,2021-01-27T18:17:46.317Z,1.208,0.36723680312841306,0.5056030535642604,-0.2895360164114792,-0.7250321219470833
1611771466347,2021-01-27T18:17:46.347Z,1.238,0.36746362195736226,0.5060195109176643,-0.2894048374560554,-0.7246789504088404
1611771466362,2021-01-27T18:17:46.362Z,1.253,0.3676898794443696,0.5064326180515873,-0.2892848469570983,-0.7243234313817333
1611771466377,2021-01-27T18:17:46.377Z,1.268,0.36791447442975095,0.5068787383462201,-0.28916770510064094,-0.7239440050476644
1611771466407,2021-01-27T18:17:46.407Z,1.298,0.36809448642235015,0.5073566861116857,-0.2890893708750465,-0.7235488772503931
1611771466422,2021-01-27T18:17:46.422Z,1.313,0.3682229119761567,0.507878623435922,-0.2889796690279762,-0.7231610759997484
1611771466437,2021-01-27T18:17:46.437Z,1.328,0.3683422865119594,0.5083783446386152,-0.2889420796341595,-0.722764064744734
1611771466467,2021-01-27T18:17:46.467Z,1.358,0.3684766160509078,0.5089434960721267,-0.2888834174739525,-0.722321169797842
1611771466482,2021-01-27T18:17:46.482Z,1.373,0.3685355985454987,0.5095574354623225,-0.28892051057987106,-0.721843245542991
1611771466497,2021-01-27T18:17:46.497Z,1.388,0.3685563920333093,0.5102067606064848,-0.28900798333331934,-0.7213387781704477
1611771466527,2021-01-27T18:17:46.527Z,1.418,0.3685430757660398,0.5108787241846969,-0.28914253594896555,-0.7208158741213492
1611771466542,2021-01-27T18:17:46.542Z,1.433,0.36852554017113465,0.5115691767772382,-0.28928285643317,-0.7202786492649205
1611771466564,2021-01-27T18:17:46.564Z,1.455,0.3684900807979679,0.5122556175996053,-0.28944560750557125,-0.7197433451494254
1611771466587,2021-01-27T18:17:46.587Z,1.478,0.3684231828137881,0.5129202851023245,-0.2896233894724203,-0.7192325296914865
1611771466602,2021-01-27T18:17:46.602Z,1.493,0.3683253392715195,0.5135543403162769,-0.2898263603632388,-0.7187482624893304
1611771466617,2021-01-27T18:17:46.617Z,1.508,0.36825282843434387,0.5141465628489503,-0.2900041129105741,-0.7182901786573913
1611771466647,2021-01-27T18:17:46.648Z,1.538,0.36822293862851535,0.5146653622850011,-0.29015057786810955,-0.7178746927525941
1611771466662,2021-01-27T18:17:46.662Z,1.553,0.3681587456578933,0.5151509465512428,-0.2902351713441503,-0.7175250417774957
1611771466677,2021-01-27T18:17:46.677Z,1.568,0.3681530141123471,0.5155700629057924,-0.29030748996657707,-0.7171976224895178
1611771466707,2021-01-27T18:17:46.707Z,1.598,0.3681650411332576,0.5160114594139451,-0.2903876576800447,-0.7168414639987942
1611771466722,2021-01-27T18:17:46.722Z,1.613,0.36817667545913435,0.5163934335719027,-0.29048468600819133,-0.716521042682211
1611771466737,2021-01-27T18:17:46.737Z,1.628,0.3681725839602999,0.5168507015491078,-0.29061432343652843,-0.7161407792757788
1611771466767,2021-01-27T18:17:46.767Z,1.658,0.3681013851315765,0.517336849998872,-0.29083135229554524,-0.7157381353675406
1611771466782,2021-01-27T18:17:46.782Z,1.673,0.3679953692518749,0.5178296191717214,-0.2910957745240243,-0.7153286963151309
1611771466797,2021-01-27T18:17:46.797Z,1.688,0.36792323343014616,0.5182916327386434,-0.2913036253152365,-0.7149464844403514
1611771466827,2021-01-27T18:17:46.827Z,1.718,0.367794212234297,0.5188504539384176,-0.29154570492199483,-0.7145087304129939
1611771466842,2021-01-27T18:17:46.842Z,1.733,0.3676906431612484,0.5194326422020259,-0.2917657291114824,-0.7140490742678227
1611771466872,2021-01-27T18:17:46.872Z,1.763,0.36756062329920264,0.5200233369830514,-0.2920438188781013,-0.7135722283329194
1611771466887,2021-01-27T18:17:46.887Z,1.778,0.3674224413115527,0.5205705328994289,-0.2923392607602938,-0.7131232898423582
1611771466902,2021-01-27T18:17:46.902Z,1.793,0.3673028970896967,0.5211560530300723,-0.292611497930531,-0.7126453967145815
1611771466932,2021-01-27T18:17:46.932Z,1.823,0.3672088414207499,0.5216205238122971,-0.292842481692298,-0.7122590658156002
1611771466947,2021-01-27T18:17:46.947Z,1.838,0.3670444654065298,0.5221812177281163,-0.29317180837322515,-0.7117973216032704
1611771466962,2021-01-27T18:17:46.962Z,1.853,0.3669261016399652,0.5226178109161792,-0.293434255620054,-0.7114296854062132
1611771466992,2021-01-27T18:17:46.992Z,1.883,0.3667558784084932,0.5231307584037312,-0.2937588328551161,-0.7110063877240143
1611771467013,2021-01-27T18:17:47.014Z,1.904,0.3665605521057469,0.523660896341694,-0.29411559156863415,-0.7105692408757754
1611771467022,2021-01-27T18:17:47.022Z,1.913,0.36633664914074154,0.5241560731525655,-0.29451057080840826,-0.7101558942624647
1611771467052,2021-01-27T18:17:47.052Z,1.943,0.3661201843894519,0.5245223714573516,-0.29488803904904515,-0.7098403601157084
1611771467067,2021-01-27T18:17:47.067Z,1.958,0.36594391505792956,0.5247636073936619,-0.2952138613023411,-0.7096174909641303
1611771467082,2021-01-27T18:17:47.082Z,1.973,0.36583103652460686,0.5250414493096492,-0.2955434345874464,-0.7093329313477632
1611771467112,2021-01-27T18:17:47.112Z,2.003,0.3657288711612137,0.525366956146825,-0.29591203788330955,-0.7089908462201124
1611771467127,2021-01-27T18:17:47.127Z,2.018,0.3656252635712278,0.5256580619807821,-0.2962691253925155,-0.7086793166533311
1611771467142,2021-01-27T18:17:47.142Z,2.033,0.3655099418232306,0.5259257157557683,-0.29651873340566987,-0.7084357872627968
1611771467172,2021-01-27T18:17:47.172Z,2.063,0.3651788295691202,0.526438800569099,-0.2969370814744493,-0.7080501262872088
1611771467187,2021-01-27T18:17:47.187Z,2.078,0.3648929041163638,0.5267629044975459,-0.29728037079832226,-0.7078123989510551
1611771467202,2021-01-27T18:17:47.202Z,2.093,0.3646423942514663,0.5270263638747917,-0.2976843516551085,-0.707575552768149
1611771467232,2021-01-27T18:17:47.232Z,2.123,0.36437844100533395,0.5273803716346335,-0.29811299781513617,-0.7072672308814476
1611771467247,2021-01-27T18:17:47.247Z,2.138,0.36414900772426345,0.5276201621204918,-0.29850926808939426,-0.7070393776601941
1611771467262,2021-01-27T18:17:47.262Z,2.153,0.36393532842492565,0.5279250415843456,-0.29889546265499234,-0.706758607727325
1611771467292,2021-01-27T18:17:47.292Z,2.183,0.36370963537301404,0.5282763339727082,-0.2992078520666557,-0.7064800615465684
1611771467307,2021-01-27T18:17:47.307Z,2.198,0.3634732329156619,0.5285238237865209,-0.29953333236248214,-0.7062786698235609
1611771467322,2021-01-27T18:17:47.322Z,2.213,0.3632487527196944,0.5288296590860084,-0.29984317694649304,-0.7060337134706786
1611771467352,2021-01-27T18:17:47.352Z,2.243,0.36308520095248253,0.529131564895679,-0.30006977479357994,-0.7057953344530378
1611771467367,2021-01-27T18:17:47.367Z,2.258,0.36283271893562924,0.5296344476760415,-0.300214258730232,-0.7054864766667963
1611771467382,2021-01-27T18:17:47.383Z,2.273,0.36262129777094537,0.5298547500220353,-0.30050424920935354,-0.7053062699913597
1611771467412,2021-01-27T18:17:47.412Z,2.303,0.36241002659618643,0.5301994386601269,-0.3007955959769832,-0.705031586035611
1611771467427,2021-01-27T18:17:47.427Z,2.318,0.3621688849959286,0.5304502140039533,-0.30112583980018287,-0.7048258634645869
1611771467442,2021-01-27T18:17:47.442Z,2.333,0.36187905895260364,0.5308741496342295,-0.3014449509347185,-0.7045190739062192
1611771467472,2021-01-27T18:17:47.472Z,2.363,0.3614795462566712,0.5313809002369075,-0.30183466776541235,-0.7041751982542611
1611771467487,2021-01-27T18:17:47.487Z,2.378,0.36111086893877903,0.5317383871453326,-0.3022583976504735,-0.703912699857112
1611771467502,2021-01-27T18:17:47.502Z,2.393,0.36082396746189194,0.5320349968988427,-0.30264970970298216,-0.7036675207771129
1611771467532,2021-01-27T18:17:47.532Z,2.423,0.3605299251728907,0.532284148836544,-0.303049462310139,-0.7034577324514397
1611771467547,2021-01-27T18:17:47.547Z,2.438,0.36028117104456026,0.5323514199182965,-0.3033851003809443,-0.7033895964318623
1611771467562,2021-01-27T18:17:47.562Z,2.453,0.35967851126482714,0.5327570931784845,-0.3039569861510884,-0.7031439388718901
1611771467592,2021-01-27T18:17:47.592Z,2.483,0.35948465201496055,0.5326442220829516,-0.30413605115792447,-0.7032511500405773
1611771467607,2021-01-27T18:17:47.607Z,2.498,0.3591170734577697,0.532778503659692,-0.304631773558238,-0.7031226607982625
1611771467622,2021-01-27T18:17:47.622Z,2.513,0.35871409132526827,0.5328168320462547,-0.30517271454146727,-0.7030647469986475
1611771467652,2021-01-27T18:17:47.652Z,2.543,0.3583758021531207,0.5329057890208847,-0.30572129370877055,-0.7029315009530952
1611771467667,2021-01-27T18:17:47.667Z,2.558,0.35789216690797293,0.5332167449121482,-0.30637524421222884,-0.7026573201391315
1611771467682,2021-01-27T18:17:47.682Z,2.573,0.35728588662500615,0.533274983474046,-0.3071078475640255,-0.7026018482639586
1611771467712,2021-01-27T18:17:47.712Z,2.603,0.3567125224391065,0.5333403280155459,-0.3076869204365338,-0.7025902289668436
1611771467727,2021-01-27T18:17:47.727Z,2.618,0.3561257300218322,0.5336523292975706,-0.30818626797553417,-0.7024321177758082
1611771467742,2021-01-27T18:17:47.742Z,2.633,0.35553509342271344,0.5339004299566082,-0.30871356904525366,-0.7023112276792908
1611771467772,2021-01-27T18:17:47.772Z,2.663,0.35498928421841325,0.5341477863584156,-0.30915569453332314,-0.7022047471757232
1611771467787,2021-01-27T18:17:47.787Z,2.678,0.35444950540178366,0.5344913318207856,-0.3095527681202026,-0.7020410586838879
1611771467802,2021-01-27T18:17:47.802Z,2.693,0.3538755846780535,0.5347731987442509,-0.30993999227725405,-0.7019450816558114
1611771467832,2021-01-27T18:17:47.832Z,2.723,0.3532622675152698,0.5352695986286353,-0.31033639530687224,-0.7017004694895439
1611771467847,2021-01-27T18:17:47.847Z,2.738,0.35265666892971337,0.5357739685524048,-0.3107795307504052,-0.7014239885743595
1611771467869,2021-01-27T18:17:47.869Z,2.76,0.35210734574272506,0.5361087530000951,-0.3112259915249494,-0.7012461794762292
1611771467892,2021-01-27T18:17:47.892Z,2.783,0.3516179285680172,0.5365254381621377,-0.31161925429828663,-0.7009983786465149
