epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771465168,2021-01-27T18:18:58.416Z,0.073,-0.7207629680633545,-1.2132582664489746,0.07035647332668304
1611771465207,2021-01-27T18:18:58.431Z,0.112,-0.9036898016929626,-0.8474046587944031,0.19230769574642181
1611771465247,2021-01-27T18:18:58.445Z,0.152,-0.8427141904830933,-0.7254534363746643,0.19230769574642181
1611771465286,2021-01-27T18:18:58.459Z,0.191,-0.6597873568534851,-0.4205753803253174,0.13133208453655243
1611771465328,2021-01-27T18:18:58.461Z,0.233,-0.964665412902832,-0.23764853179454803,0.13133208453655243
1611771465367,2021-01-27T18:18:58.476Z,0.272,-1.0256410837173462,-0.4205753803253174,-0.11257036030292511
1611771465407,2021-01-27T18:18:58.490Z,0.312,-1.0866166353225708,-0.23764853179454803,-0.41744840145111084
1611771465446,2021-01-27T18:18:58.505Z,0.351,-1.2085678577423096,-0.17667292058467865,-0.9052532315254211
1611771465486,2021-01-27T18:18:58.519Z,0.391,-1.1475921869277954,0.12820513546466827,-1.0881801843643188
1611771465525,2021-01-27T18:18:58.521Z,0.43,-1.1475921869277954,-0.05472170189023018,-1.0272045135498047
1611771465566,2021-01-27T18:18:58.536Z,0.471,-0.964665412902832,0.006253908853977919,-0.7223264575004578
1611771465606,2021-01-27T18:18:58.551Z,0.511,-0.964665412902832,-0.2986241579055786,-0.7833020091056824
1611771465645,2021-01-27T18:18:58.565Z,0.55,-0.8427141904830933,-0.23764853179454803,-0.9662289023399353
1611771465685,2021-01-27T18:18:58.579Z,0.59,-0.7817385792732239,-0.11569731682538986,-1.0272045135498047
1611771465724,2021-01-27T18:18:58.581Z,0.629,-0.8427141904830933,-0.4205753803253174,-1.1491557359695435
1611771465765,2021-01-27T18:18:58.596Z,0.67,-0.7817385792732239,-0.7864290475845337,-1.393058180809021
1611771465805,2021-01-27T18:18:58.610Z,0.71,-1.3305190801620483,-0.359599769115448,-1.7589119672775269
1611771465845,2021-01-27T18:18:58.625Z,0.75,-1.1475921869277954,-0.48155099153518677,-1.9418386220932007
1611771465884,2021-01-27T18:18:58.639Z,0.789,-1.452470302581787,-0.23764853179454803,-2.002814292907715
1611771465924,2021-01-27T18:18:58.654Z,0.829,-1.5744215250015259,-0.17667292058467865,-2.124765396118164
1611771465963,2021-01-27T18:18:58.656Z,0.868,-1.8183239698410034,0.3721075654029846,-2.307692289352417
1611771466004,2021-01-27T18:18:58.671Z,0.909,-1.6353970766067505,0.006253908853977919,-2.2467167377471924
1611771466044,2021-01-27T18:18:58.685Z,0.949,-1.879299521446228,0.31113195419311523,-2.0637898445129395
1611771466083,2021-01-27T18:18:58.700Z,0.988,-2.1841776371002197,0.6160100102424622,-1.9418386220932007
1611771466123,2021-01-27T18:18:58.714Z,1.028,-1.452470302581787,0.25015634298324585,-1.575985074043274
1611771466162,2021-01-27T18:18:58.716Z,1.067,-1.0866166353225708,0.06722951680421829,-1.2711069583892822
1611771466203,2021-01-27T18:18:58.731Z,1.108,-0.7817385792732239,0.25015634298324585,-1.1491557359695435
1611771466243,2021-01-27T18:18:58.745Z,1.148,-0.7817385792732239,0.18918074667453766,-1.0881801843643188
1611771466283,2021-01-27T18:18:58.760Z,1.188,-0.5988117456436157,-0.5425266027450562,-1.2101314067840576
1611771466322,2021-01-27T18:18:58.774Z,1.227,-0.47686055302619934,-0.17667292058467865,-1.2711069583892822
1611771466362,2021-01-27T18:18:58.776Z,1.267,-0.47686055302619934,-0.48155099153518677,-1.3320826292037964
