epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771466525,2021-01-27T18:18:58.834Z,1.419,1.6166353225708008,1.5071920156478882,-0.48936837911605835
1611771466564,2021-01-27T18:18:58.847Z,1.458,1.7995622158050537,1.3242652416229248,-0.42839276790618896
1611771466604,2021-01-27T18:18:58.862Z,1.498,1.4337085485458374,1.3242652416229248,-0.5503439903259277
1611771466642,2021-01-27T18:18:58.876Z,1.536,1.7995622158050537,1.019387125968933,-0.48936837911605835
1611771466681,2021-01-27T18:18:58.891Z,1.575,2.226391553878784,0.836460292339325,-0.7332708239555359
1611771466721,2021-01-27T18:18:58.893Z,1.615,1.9215134382247925,0.6535334587097168,-0.7942464351654053
1611771466761,2021-01-27T18:18:58.908Z,1.655,2.1654160022735596,-0.748905599117279,-0.24546591937541962
1611771466800,2021-01-27T18:18:58.922Z,1.694,0.9459037184715271,-0.6879299879074097,0.12038774788379669
1611771466840,2021-01-27T18:18:58.936Z,1.734,1.6166353225708008,0.47060665488243103,0.12038774788379669
1611771466879,2021-01-27T18:18:58.953Z,1.773,2.3483426570892334,0.04377736151218414,-0.3064415454864502
1611771466919,2021-01-27T18:18:58.966Z,1.813,2.6532206535339355,0.9584115147590637,-0.3674171566963196
1611771466957,2021-01-27T18:18:58.968Z,1.851,2.409318208694458,-0.07817386090755463,-0.24546591937541962
1611771466996,2021-01-27T18:18:58.982Z,1.89,1.9215134382247925,-0.139149472117424,-0.48936837911605835
1611771467036,2021-01-27T18:18:59.001Z,1.93,2.287367105484009,0.10475297272205353,-0.24546591937541962
1611771467075,2021-01-27T18:18:59.012Z,1.969,2.104440212249756,0.47060665488243103,0.24233897030353546
1611771467115,2021-01-27T18:18:59.026Z,2.009,2.775171995162964,-0.38305190205574036,0.4252657890319824
1611771467155,2021-01-27T18:18:59.028Z,2.049,1.7385865449905396,-0.748905599117279,0.30331456661224365
1611771467194,2021-01-27T18:18:59.042Z,2.088,2.104440212249756,-0.9928080439567566,0.66916823387146
1611771467234,2021-01-27T18:18:59.057Z,2.128,2.287367105484009,-0.44402751326560974,0.66916823387146
1611771467272,2021-01-27T18:18:59.071Z,2.166,1.982488989830017,0.5925578474998474,0.4252657890319824
1611771467311,2021-01-27T18:18:59.086Z,2.205,1.3727328777313232,0.34865543246269226,0.30331456661224365
1611771467351,2021-01-27T18:18:59.088Z,2.245,1.1288305521011353,0.836460292339325,0.24233897030353546
1611771467390,2021-01-27T18:18:59.103Z,2.284,1.4337085485458374,0.2876798212528229,0.4862414002418518
1611771467430,2021-01-27T18:18:59.117Z,2.324,1.494684100151062,-0.2001250833272934,0.24233897030353546
1611771467470,2021-01-27T18:18:59.132Z,2.364,1.3727328777313232,-0.44402751326560974,0.4252657890319824
1611771467509,2021-01-27T18:18:59.146Z,2.403,0.9459037184715271,-0.07817386090755463,0.4862414002418518
1611771467549,2021-01-27T18:18:59.161Z,2.443,0.9459037184715271,0.34865543246269226,0.4252657890319824
1611771467587,2021-01-27T18:18:59.163Z,2.481,1.067854881286621,1.2632895708084106,0.18136335909366608
1611771467626,2021-01-27T18:18:59.177Z,2.52,0.03126954287290573,0.7754846811294556,0.24233897030353546
1611771467666,2021-01-27T18:18:59.191Z,2.56,-0.029706066474318504,-0.07817386090755463,0.4862414002418518
1611771467705,2021-01-27T18:18:59.207Z,2.599,0.5190744400024414,-0.6879299879074097,0.6081926226615906
1611771467745,2021-01-27T18:18:59.221Z,2.639,0.5800500512123108,-0.6269543766975403,1.0350219011306763
1611771467784,2021-01-27T18:18:59.223Z,2.678,0.1532207727432251,-1.5415884256362915,1.156973123550415
1611771467824,2021-01-27T18:18:59.237Z,2.718,0.7020012736320496,-1.297685980796814,1.0959974527359009
1611771467864,2021-01-27T18:18:59.252Z,2.758,1.067854881286621,-0.748905599117279,0.7911194562911987
1611771467902,2021-01-27T18:18:59.267Z,2.796,0.21419638395309448,-1.5415884256362915,0.7301438450813293
1611771467941,2021-01-27T18:18:59.281Z,2.835,0.21419638395309448,-0.32207629084587097,0.12038774788379669
1611771467981,2021-01-27T18:18:59.283Z,2.875,2.7141964435577393,-1.1147592067718506,-0.06253908574581146
1611771468020,2021-01-27T18:18:59.298Z,2.914,1.494684100151062,0.5925578474998474,-0.06253908574581146
1611771468060,2021-01-27T18:18:59.312Z,2.954,1.1898061037063599,-0.2001250833272934,-0.12351469695568085
1611771468099,2021-01-27T18:18:59.327Z,2.993,0.8849281072616577,-0.9928080439567566,-0.12351469695568085
1611771468139,2021-01-27T18:18:59.341Z,3.033,1.7385865449905396,-1.9074422121047974,0.12038774788379669
1611771468178,2021-01-27T18:18:59.356Z,3.072,0.5190744400024414,-1.0537835359573364,0.18136335909366608
1611771468217,2021-01-27T18:18:59.358Z,3.111,0.8239524960517883,0.6535334587097168,0.05941213294863701
1611771468256,2021-01-27T18:18:59.372Z,3.15,0.9459037184715271,0.34865543246269226,-0.48936837911605835
1611771468296,2021-01-27T18:18:59.387Z,3.19,1.067854881286621,1.8120701313018799,-1.0381488800048828
1611771468335,2021-01-27T18:18:59.401Z,3.229,0.1532207727432251,2.421826124191284,-1.4649780988693237
1611771468375,2021-01-27T18:18:59.416Z,3.269,1.067854881286621,2.421826124191284,-1.4040025472640991
1611771468414,2021-01-27T18:18:59.418Z,3.308,0.21419638395309448,1.5071920156478882,-0.916197657585144
1611771468454,2021-01-27T18:18:59.432Z,3.348,0.9459037184715271,0.1657285839319229,-0.6722952127456665
1611771468493,2021-01-27T18:18:59.447Z,3.387,0.5800500512123108,-0.2611006796360016,-0.24546591937541962
1611771468532,2021-01-27T18:18:59.461Z,3.426,0.1532207727432251,-1.2367104291915894,-0.7942464351654053
1611771468571,2021-01-27T18:18:59.476Z,3.465,0.27517199516296387,1.019387125968933,-1.343026876449585
1611771468611,2021-01-27T18:18:59.478Z,3.505,-0.029706066474318504,1.629143238067627,-1.4649780988693237
1611771468650,2021-01-27T18:18:59.493Z,3.544,1.0068793296813965,1.2632895708084106,-1.2210756540298462
1611771468690,2021-01-27T18:18:59.508Z,3.584,2.0434646606445312,1.4462164640426636,-1.6479049921035767
1611771468729,2021-01-27T18:18:59.552Z,3.623,0.9459037184715271,1.629143238067627,-1.83083176612854
1611771468769,2021-01-27T18:18:59.566Z,3.663,1.494684100151062,2.8486554622650146,-3.538148880004883
1611771468808,2021-01-27T18:18:59.581Z,3.702,2.592245101928711,3.5803627967834473,-3.7820513248443604
1611771468848,2021-01-27T18:18:59.583Z,3.742,1.7385865449905396,4.921826362609863,-3.2942464351654053
1611771468886,2021-01-27T18:18:59.598Z,3.78,1.494684100151062,5.226704120635986,-4.330832004547119
1611771468926,2021-01-27T18:18:59.613Z,3.82,1.3117573261260986,4.921826362609863,-4.574734210968018
1611771468965,2021-01-27T18:18:59.626Z,3.859,-5.700437545776367,12.116949081420898,-5.672295093536377
1611771469005,2021-01-27T18:18:59.641Z,3.899,-0.39555972814559937,7.726704120635986,-3.843026876449585
1611771469044,2021-01-27T18:18:59.656Z,3.938,-6.980925559997559,6.324265003204346,-1.4649780988693237
1611771469084,2021-01-27T18:18:59.658Z,3.978,-1.5540963411331177,10.470606803894043,-4.513758659362793
1611771469123,2021-01-27T18:18:59.671Z,4.017,-1.5540963411331177,5.470606803894043,-2.3796122074127197
1611771469161,2021-01-27T18:18:59.687Z,4.055,-3.749218225479126,0.34865543246269226,-1.6479049921035767
1611771469201,2021-01-27T18:18:59.701Z,4.095,-1.7979989051818848,0.8974359035491943,-1.1601001024246216
1611771469240,2021-01-27T18:18:59.703Z,4.134,-3.6882426738739014,-0.07817386090755463,-2.013758659362793
1611771469280,2021-01-27T18:18:59.717Z,4.174,-2.407754898071289,2.970606565475464,-2.684490442276001
1611771469320,2021-01-27T18:18:59.732Z,4.214,-1.432145118713379,2.421826124191284,-2.80644154548645
1611771469359,2021-01-27T18:18:59.747Z,4.253,-0.5784865617752075,3.8852407932281494,-2.5625391006469727
1611771469399,2021-01-27T18:18:59.761Z,4.293,1.8605377674102783,2.6657285690307617,-1.525953769683838
1611771469437,2021-01-27T18:18:59.763Z,4.331,-2.28580379486084,-2.517198324203491,-1.2210756540298462
1611771469476,2021-01-27T18:18:59.778Z,4.37,-0.33458411693573,0.6535334587097168,-0.48936837911605835
1611771469516,2021-01-27T18:18:59.792Z,4.41,-1.6760475635528564,-0.38305190205574036,-1.0381488800048828
1611771469555,2021-01-27T18:18:59.807Z,4.449,-3.2004377841949463,1.0803627967834473,-0.9771732687950134
1611771469595,2021-01-27T18:18:59.821Z,4.489,-2.0419013500213623,1.1413383483886719,-1.2210756540298462
1611771469635,2021-01-27T18:18:59.836Z,4.529,-0.8223889470100403,2.0559725761413574,-1.2820513248443604
1611771469674,2021-01-27T18:18:59.838Z,4.568,-0.39555972814559937,0.34865543246269226,-0.916197657585144
1611771469714,2021-01-27T18:18:59.852Z,4.608,-1.737023115158081,-1.6025640964508057,-0.12351469695568085
1611771469752,2021-01-27T18:18:59.866Z,4.646,0.21419638395309448,0.10475297272205353,0.12038774788379669
1611771469791,2021-01-27T18:18:59.881Z,4.685,-1.0662914514541626,-2.3342714309692383,-0.8552220463752747
1611771469831,2021-01-27T18:18:59.896Z,4.725,-0.944340169429779,0.9584115147590637,-0.06253908574581146
1611771469870,2021-01-27T18:18:59.898Z,4.764,-1.432145118713379,-2.0903689861297607,-0.7332708239555359
1611771469910,2021-01-27T18:18:59.912Z,4.804,-1.0662914514541626,1.2632895708084106,-0.5503439903259277
1611771469949,2021-01-27T18:18:59.927Z,4.843,-1.5540963411331177,-0.5050031542778015,-0.42839276790618896
1611771469989,2021-01-27T18:18:59.942Z,4.883,-0.944340169429779,-0.6879299879074097,-0.3674171566963196
1611771470029,2021-01-27T18:18:59.956Z,4.923,-0.944340169429779,-0.2611006796360016,0.05941213294863701
1611771470067,2021-01-27T18:18:59.958Z,4.961,-0.944340169429779,-1.480612874031067,-0.6113196015357971
1611771470106,2021-01-27T18:18:59.973Z,5,-1.1882426738739014,0.836460292339325,-0.9771732687950134
1611771470146,2021-01-27T18:18:59.987Z,5.04,-2.102876901626587,-1.6635396480560303,-0.48936837911605835
1611771470185,2021-01-27T18:19:00.002Z,5.079,-0.2736085057258606,1.8120701313018799,0.12038774788379669
1611771470225,2021-01-27T18:19:00.016Z,5.119,-2.407754898071289,-0.44402751326560974,0.18136335909366608
1611771470264,2021-01-27T18:19:00.031Z,5.158,0.39712321758270264,1.0803627967834473,0.05941213294863701
1611771470304,2021-01-27T18:19:00.033Z,5.198,-1.7979989051818848,0.6535334587097168,-0.06253908574581146
1611771470344,2021-01-27T18:19:00.047Z,5.238,-1.2492183446884155,0.34865543246269226,0.5472170114517212
1611771470382,2021-01-27T18:19:00.061Z,5.276,-1.919950008392334,0.531582236289978,0.12038774788379669
1611771470421,2021-01-27T18:19:00.076Z,5.315,-0.2736085057258606,0.2876798212528229,0.30331456661224365
1611771470461,2021-01-27T18:19:00.091Z,5.355,-1.3711695671081543,-0.139149472117424,-0.24546591937541962
1611771470500,2021-01-27T18:19:00.093Z,5.394,-0.7614133954048157,0.7145090699195862,0.24233897030353546
1611771470540,2021-01-27T18:19:00.107Z,5.434,0.1532207727432251,1.8730456829071045,0.24233897030353546
1611771470579,2021-01-27T18:19:00.122Z,5.473,-1.1272671222686768,-1.1147592067718506,-0.0015634772134944797
1611771470619,2021-01-27T18:19:00.137Z,5.513,-1.432145118713379,-0.8098811507225037,0.12038774788379669
1611771470658,2021-01-27T18:19:00.151Z,5.552,-1.7979989051818848,-1.7245153188705444,-0.06253908574581146
1611771470697,2021-01-27T18:19:00.153Z,5.591,-1.7979989051818848,-0.139149472117424,-0.6113196015357971
1611771470736,2021-01-27T18:19:00.168Z,5.63,-1.8589744567871094,1.9340213537216187,0.05941213294863701
1611771470776,2021-01-27T18:19:00.182Z,5.67,-0.7004377245903015,0.2267041951417923,-0.42839276790618896
1611771470815,2021-01-27T18:19:00.197Z,5.709,-2.224828004837036,0.5925578474998474,-0.3674171566963196
1611771470855,2021-01-27T18:19:00.211Z,5.749,-1.3101938962936401,-0.9318323731422424,-0.18449030816555023
1611771470894,2021-01-27T18:19:00.226Z,5.788,-1.7979989051818848,-0.5050031542778015,-0.12351469695568085
1611771470934,2021-01-27T18:19:00.228Z,5.828,0.1532207727432251,0.836460292339325,-0.06253908574581146
1611771470973,2021-01-27T18:19:00.242Z,5.867,-0.33458411693573,0.04377736151218414,-0.7942464351654053
1611771471011,2021-01-27T18:19:00.256Z,5.905,-1.005315899848938,0.47060665488243103,-0.18449030816555023
1611771471051,2021-01-27T18:19:00.271Z,5.945,-0.029706066474318504,-0.9928080439567566,-0.6113196015357971
1611771471091,2021-01-27T18:19:00.286Z,5.985,0.21419638395309448,0.1657285839319229,-0.6113196015357971
1611771471130,2021-01-27T18:19:00.288Z,6.024,-0.33458411693573,-1.1757347583770752,-0.3064415454864502
1611771471170,2021-01-27T18:19:00.302Z,6.064,-0.5784865617752075,-0.38305190205574036,-0.42839276790618896
1611771471209,2021-01-27T18:19:00.317Z,6.103,-0.5784865617752075,0.40963104367256165,-0.6722952127456665
1611771471249,2021-01-27T18:19:00.332Z,6.143,0.7020012736320496,0.1657285839319229,-0.8552220463752747
1611771471288,2021-01-27T18:19:00.346Z,6.182,0.8239524960517883,-0.9318323731422424,0.12038774788379669
1611771471328,2021-01-27T18:19:00.348Z,6.222,0.7020012736320496,-0.748905599117279,0.05941213294863701
1611771471366,2021-01-27T18:19:00.363Z,6.26,0.7020012736320496,-1.297685980796814,0.24233897030353546
1611771471406,2021-01-27T18:19:00.377Z,6.3,0.5190744400024414,-0.07817386090755463,-0.0015634772134944797
1611771471445,2021-01-27T18:19:00.392Z,6.339,-0.39555972814559937,-1.2367104291915894,-0.12351469695568085
1611771471485,2021-01-27T18:19:00.406Z,6.379,1.3117573261260986,1.3242652416229248,0.12038774788379669
1611771471524,2021-01-27T18:19:00.421Z,6.418,-0.2736085057258606,-0.44402751326560974,-0.18449030816555023
1611771471564,2021-01-27T18:19:00.423Z,6.458,0.9459037184715271,0.2876798212528229,-0.12351469695568085
1611771471603,2021-01-27T18:19:00.437Z,6.497,0.1532207727432251,-0.2611006796360016,0.18136335909366608
1611771471643,2021-01-27T18:19:00.452Z,6.537,0.7020012736320496,0.2267041951417923,0.05941213294863701
1611771471681,2021-01-27T18:19:00.466Z,6.575,-0.5784865617752075,-3.0050032138824463,0.6081926226615906
1611771471720,2021-01-27T18:19:00.481Z,6.614,-0.09068167954683304,-0.32207629084587097,0.18136335909366608
1611771471760,2021-01-27T18:19:00.483Z,6.654,0.8239524960517883,0.47060665488243103,-0.06253908574581146
1611771471800,2021-01-27T18:19:00.497Z,6.694,-0.6394621729850769,0.40963104367256165,0.24233897030353546
1611771471839,2021-01-27T18:19:00.542Z,6.733,0.21419638395309448,-0.9928080439567566,0.05941213294863701
1611771471879,2021-01-27T18:19:00.557Z,6.773,0.762976884841919,-0.44402751326560974,0.4252657890319824
1611771471918,2021-01-27T18:19:00.571Z,6.812,-0.8223889470100403,1.1413383483886719,0.7301438450813293
1611771471958,2021-01-27T18:19:00.586Z,6.852,0.458098828792572,0.47060665488243103,-0.24546591937541962
1611771471996,2021-01-27T18:19:00.588Z,6.89,-0.39555972814559937,0.1657285839319229,0.05941213294863701
1611771472035,2021-01-27T18:19:00.603Z,6.929,-0.6394621729850769,-0.07817386090755463,-0.06253908574581146
1611771472075,2021-01-27T18:19:00.617Z,6.969,-0.2736085057258606,-0.07817386090755463,0.12038774788379669
1611771472115,2021-01-27T18:19:00.631Z,7.009,-1.5540963411331177,-0.8708568215370178,0.18136335909366608
1611771472154,2021-01-27T18:19:00.633Z,7.048,0.6410256624221802,1.8120701313018799,-0.18449030816555023
1611771472194,2021-01-27T18:19:00.661Z,7.088,-0.6394621729850769,-1.1757347583770752,0.4862414002418518
1611771472233,2021-01-27T18:19:00.663Z,7.127,-0.6394621729850769,-0.2611006796360016,-0.0015634772134944797
1611771472273,2021-01-27T18:19:00.677Z,7.167,-0.944340169429779,1.0803627967834473,0.12038774788379669
1611771472311,2021-01-27T18:19:00.691Z,7.205,-0.5784865617752075,-0.8098811507225037,-0.06253908574581146
1611771472350,2021-01-27T18:19:00.707Z,7.244,-0.7004377245903015,0.7754846811294556,0.30331456661224365
1611771472390,2021-01-27T18:19:00.721Z,7.284,-1.1272671222686768,0.47060665488243103,0.18136335909366608
1611771472429,2021-01-27T18:19:00.723Z,7.323,-0.7614133954048157,-0.5659787654876709,0.24233897030353546
1611771472469,2021-01-27T18:19:00.737Z,7.363,-1.0662914514541626,-0.38305190205574036,0.6081926226615906
1611771472509,2021-01-27T18:19:00.757Z,7.403,-1.5540963411331177,0.40963104367256165,-0.42839276790618896
1611771472548,2021-01-27T18:19:00.769Z,7.442,-0.029706066474318504,2.6657285690307617,0.18136335909366608
1611771472588,2021-01-27T18:19:00.781Z,7.482,-0.944340169429779,-1.7245153188705444,0.05941213294863701
1611771472626,2021-01-27T18:19:00.783Z,7.52,-0.8223889470100403,0.7754846811294556,-0.12351469695568085
1611771472665,2021-01-27T18:19:00.798Z,7.559,0.27517199516296387,1.5681676864624023,0.36429017782211304
1611771472705,2021-01-27T18:19:00.812Z,7.599,-0.45653533935546875,-0.2611006796360016,-0.8552220463752747
1611771472744,2021-01-27T18:19:00.826Z,7.638,-0.15165728330612183,1.019387125968933,0.18136335909366608
1611771472784,2021-01-27T18:19:00.841Z,7.678,-0.7614133954048157,-0.5050031542778015,-0.7332708239555359
1611771472824,2021-01-27T18:19:00.856Z,7.718,0.6410256624221802,0.531582236289978,0.05941213294863701
1611771472863,2021-01-27T18:19:00.858Z,7.757,-1.005315899848938,-0.6879299879074097,0.18136335909366608
1611771472903,2021-01-27T18:19:00.872Z,7.797,-0.2736085057258606,0.2876798212528229,-0.06253908574581146
1611771472941,2021-01-27T18:19:00.886Z,7.835,-0.15165728330612183,-0.748905599117279,0.5472170114517212
1611771472980,2021-01-27T18:19:00.902Z,7.874,-0.15165728330612183,-0.38305190205574036,-0.5503439903259277
1611771473020,2021-01-27T18:19:00.916Z,7.914,-0.5784865617752075,0.7754846811294556,0.5472170114517212
1611771473059,2021-01-27T18:19:00.918Z,7.953,-0.5175109505653381,-1.2367104291915894,-0.0015634772134944797
1611771473099,2021-01-27T18:19:00.932Z,7.993,-0.09068167954683304,0.5925578474998474,-0.06253908574581146
1611771473138,2021-01-27T18:19:00.947Z,8.032,-1.6150720119476318,-0.5659787654876709,0.18136335909366608
1611771473178,2021-01-27T18:19:00.962Z,8.072,-0.15165728330612183,-0.5050031542778015,-0.06253908574581146
1611771473218,2021-01-27T18:19:00.976Z,8.112,-0.944340169429779,-0.2001250833272934,0.5472170114517212
1611771473256,2021-01-27T18:19:00.978Z,8.15,-0.029706066474318504,4.738899230957031,-0.06253908574581146
1611771473295,2021-01-27T18:19:00.994Z,8.189,-0.33458411693573,6.019387245178223,0.66916823387146
1611771473335,2021-01-27T18:19:01.007Z,8.229,-1.3101938962936401,2.8486554622650146,0.36429017782211304
1611771473374,2021-01-27T18:19:01.021Z,8.268,-0.944340169429779,1.202314019203186,1.0350219011306763
1611771473414,2021-01-27T18:19:01.036Z,8.308,-0.33458411693573,3.0315821170806885,0.7301438450813293
1611771473453,2021-01-27T18:19:01.051Z,8.347,-1.2492183446884155,6.2023138999938965,1.2789243459701538
1611771473493,2021-01-27T18:19:01.053Z,8.387,-1.2492183446884155,7.116948127746582,1.5228267908096313
1611771473532,2021-01-27T18:19:01.067Z,8.426,-1.1272671222686768,4.677923679351807,0.8520950675010681
1611771473571,2021-01-27T18:19:01.081Z,8.465,-1.6150720119476318,2.3608505725860596,1.6447780132293701
1611771473610,2021-01-27T18:19:01.096Z,8.504,-4.237022876739502,2.787679672241211,0.7911194562911987
1611771473650,2021-01-27T18:19:01.111Z,8.544,-2.407754898071289,3.275484561920166,1.4618511199951172
1611771473689,2021-01-27T18:19:01.113Z,8.583,-3.8711698055267334,3.0315821170806885,1.0350219011306763
1611771473729,2021-01-27T18:19:01.127Z,8.623,-3.5053160190582275,2.421826124191284,0.18136335909366608
1611771473768,2021-01-27T18:19:01.142Z,8.662,-3.6882426738739014,2.6657285690307617,1.5228267908096313
1611771473808,2021-01-27T18:19:01.157Z,8.702,-3.932145357131958,2.7267041206359863,0.8520950675010681
1611771473847,2021-01-27T18:19:01.171Z,8.741,-2.895559787750244,1.202314019203186,1.8886804580688477
1611771473886,2021-01-27T18:19:01.173Z,8.78,-3.6272671222686768,-0.2001250833272934,1.7057535648345947
1611771473925,2021-01-27T18:19:01.188Z,8.819,-4.297998428344727,-1.3586616516113281,1.156973123550415
1611771473965,2021-01-27T18:19:01.202Z,8.859,-5.700437545776367,-0.07817386090755463,1.9496560096740723
1611771474004,2021-01-27T18:19:01.216Z,8.898,-6.432145118713379,-1.2367104291915894,0.9740462303161621
1611771474044,2021-01-27T18:19:01.231Z,8.938,-5.456535339355469,-1.968417763710022,0.9740462303161621
1611771474083,2021-01-27T18:19:01.246Z,8.977,-4.663852214813232,-1.6025640964508057,1.7667292356491089
1611771474123,2021-01-27T18:19:01.248Z,9.017,-6.371169567108154,-2.8220763206481934,0.24233897030353546
1611771474162,2021-01-27T18:19:01.262Z,9.056,-6.371169567108154,-0.8708568215370178,1.3398998975753784
1611771474200,2021-01-27T18:19:01.276Z,9.094,-5.395559787750244,-1.6635396480560303,1.583802342414856
1611771474240,2021-01-27T18:19:01.291Z,9.134,-5.029706001281738,-5.261100769042969,0.4862414002418518
1611771474280,2021-01-27T18:19:01.306Z,9.174,-6.127266883850098,-3.065978765487671,0.7301438450813293
1611771474319,2021-01-27T18:19:01.308Z,9.213,-4.419950008392334,-0.6879299879074097,0.8520950675010681
1611771474359,2021-01-27T18:19:01.322Z,9.253,-5.395559787750244,-3.3098812103271484,-0.6722952127456665
1611771474398,2021-01-27T18:19:01.337Z,9.292,-3.749218225479126,-3.736710548400879,0.7301438450813293
1611771474438,2021-01-27T18:19:01.351Z,9.332,-5.944340229034424,-3.4928081035614014,0.30331456661224365
1611771474477,2021-01-27T18:19:01.366Z,9.371,-4.176047325134277,-4.285490989685059,0.4862414002418518
1611771474517,2021-01-27T18:19:01.368Z,9.411,-6.615071773529053,-5.626954555511475,1.2789243459701538
1611771474555,2021-01-27T18:19:01.383Z,9.449,-5.1516571044921875,-4.956223011016846,1.2789243459701538
1611771474596,2021-01-27T18:19:01.397Z,9.49,-7.6516571044921875,-4.346466541290283,0.24233897030353546
1611771474634,2021-01-27T18:19:01.412Z,9.528,-5.639461994171143,-1.9074422121047974,0.12038774788379669
1611771474674,2021-01-27T18:19:01.426Z,9.568,-5.639461994171143,-4.956223011016846,0.36429017782211304
1611771474713,2021-01-27T18:19:01.441Z,9.607,-6.066291332244873,-4.59036922454834,0.4862414002418518
1611771474753,2021-01-27T18:19:01.443Z,9.647,-4.907754898071289,-2.4562227725982666,0.4252657890319824
1611771474792,2021-01-27T18:19:01.457Z,9.686,-3.2004377841949463,-4.59036922454834,0.66916823387146
1611771474832,2021-01-27T18:19:01.472Z,9.726,-1.3101938962936401,-5.809881210327148,1.583802342414856
1611771474870,2021-01-27T18:19:01.486Z,9.764,-4.968730449676514,-7.456223011016846,-0.06253908574581146
1611771474909,2021-01-27T18:19:01.501Z,9.803,-1.2492183446884155,-0.748905599117279,0.5472170114517212
1611771474949,2021-01-27T18:19:01.533Z,9.843,-2.3467793464660645,-2.700125217437744,-0.48936837911605835
1611771474989,2021-01-27T18:19:01.547Z,9.883,-2.6516573429107666,-0.748905599117279,0.36429017782211304
1611771475028,2021-01-27T18:19:01.561Z,9.922,-3.2004377841949463,-2.517198324203491,-0.6722952127456665
1611771475068,2021-01-27T18:19:01.576Z,9.962,-5.029706001281738,-5.9928083419799805,-0.3064415454864502
1611771475107,2021-01-27T18:19:01.578Z,10.001,-0.8223889470100403,-0.38305190205574036,1.3398998975753784
1611771475145,2021-01-27T18:19:01.592Z,10.039,-6.127266883850098,-3.4928081035614014,-1.6479049921035767
