epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771465169,2021-01-27T18:18:58.405Z,0.084,-0.234375,-0.32212045788764954,0.9072529673576355
1611771465210,2021-01-27T18:18:58.419Z,0.125,-0.237548828125,-0.31772592663764954,0.9148213267326355
1611771465249,2021-01-27T18:18:58.420Z,0.164,-0.22900390625,-0.30796030163764954,0.9055439829826355
1611771465290,2021-01-27T18:18:58.435Z,0.205,-0.248291015625,-0.30551889538764954,0.9302021861076355
1611771465330,2021-01-27T18:18:58.449Z,0.245,-0.228515625,-0.31235483288764954,0.9106709361076355
1611771465371,2021-01-27T18:18:58.451Z,0.286,-0.234130859375,-0.30844858288764954,0.9148213267326355
1611771465410,2021-01-27T18:18:58.466Z,0.325,-0.227783203125,-0.30405405163764954,0.9116474986076355
1611771465451,2021-01-27T18:18:58.480Z,0.366,-0.229736328125,-0.29184702038764954,0.9162861704826355
1611771465491,2021-01-27T18:18:58.495Z,0.406,-0.223876953125,-0.29233530163764954,0.9197041392326355
1611771465532,2021-01-27T18:18:58.509Z,0.447,-0.22900390625,-0.28476694226264954,0.9240986704826355
1611771465571,2021-01-27T18:18:58.524Z,0.486,-0.235107421875,-0.28623178601264954,0.9302021861076355
1611771465612,2021-01-27T18:18:58.526Z,0.527,-0.226318359375,-0.28183725476264954,0.9267842173576355
1611771465653,2021-01-27T18:18:58.557Z,0.568,-0.231689453125,-0.27915170788764954,0.9311787486076355
1611771465693,2021-01-27T18:18:58.558Z,0.608,-0.220947265625,-0.27329233288764954,0.9302021861076355
1611771465734,2021-01-27T18:18:58.570Z,0.649,-0.22607421875,-0.26670053601264954,0.9345967173576355
1611771465773,2021-01-27T18:18:58.585Z,0.688,-0.226806640625,-0.27329233288764954,0.9331318736076355
1611771465814,2021-01-27T18:18:58.600Z,0.729,-0.22802734375,-0.26938608288764954,0.9289814829826355
1611771465854,2021-01-27T18:18:58.614Z,0.769,-0.2138671875,-0.26621225476264954,0.9272724986076355
1611771465895,2021-01-27T18:18:58.616Z,0.81,-0.2216796875,-0.26645639538764954,0.9309346079826355
1611771465935,2021-01-27T18:18:58.630Z,0.85,-0.222412109375,-0.25229623913764954,0.9333760142326355
1611771465976,2021-01-27T18:18:58.646Z,0.891,-0.219970703125,-0.23227670788764954,0.9255635142326355
1611771466015,2021-01-27T18:18:58.660Z,0.93,-0.23193359375,-0.22885873913764954,0.9463154673576355
1611771466056,2021-01-27T18:18:58.674Z,0.971,-0.22607421875,-0.21494272351264954,0.9475361704826355
1611771466096,2021-01-27T18:18:58.689Z,1.011,-0.23291015625,-0.20420053601264954,0.9541279673576355
1611771466137,2021-01-27T18:18:58.695Z,1.052,-0.223876953125,-0.20371225476264954,0.9514424204826355
1611771466176,2021-01-27T18:18:58.705Z,1.091,-0.21826171875,-0.19516733288764954,0.9575459361076355
1611771466217,2021-01-27T18:18:58.720Z,1.132,-0.21630859375,-0.19052866101264954,0.9490010142326355
1611771466257,2021-01-27T18:18:58.735Z,1.172,-0.217041015625,-0.19150522351264954,0.9531514048576355
1611771466298,2021-01-27T18:18:58.753Z,1.213,-0.21923828125,-0.18833139538764954,0.9514424204826355
1611771466339,2021-01-27T18:18:58.754Z,1.254,-0.218505859375,-0.18955209851264954,0.9472920298576355
1611771466378,2021-01-27T18:18:58.765Z,1.293,-0.217529296875,-0.18442514538764954,0.9546162486076355
1611771466419,2021-01-27T18:18:58.781Z,1.334,-0.221923828125,-0.18003061413764954,0.9514424204826355
1611771466459,2021-01-27T18:18:58.795Z,1.374,-0.225341796875,-0.17514780163764954,0.9560810923576355
1611771466500,2021-01-27T18:18:58.809Z,1.415,-0.220947265625,-0.17319467663764954,0.9558369517326355
1611771466540,2021-01-27T18:18:58.811Z,1.455,-0.218505859375,-0.16587045788764954,0.9519307017326355
1611771466581,2021-01-27T18:18:58.826Z,1.496,-0.21875,-0.16684702038764954,0.9558369517326355
1611771466620,2021-01-27T18:18:58.840Z,1.535,-0.220947265625,-0.17172983288764954,0.9560810923576355
1611771466661,2021-01-27T18:18:58.855Z,1.576,-0.22412109375,-0.16977670788764954,0.9660908579826355
1611771466701,2021-01-27T18:18:58.869Z,1.616,-0.21484375,-0.15561655163764954,0.9499775767326355
1611771466742,2021-01-27T18:18:58.884Z,1.657,-0.231689453125,-0.15708139538764954,0.9675557017326355
1611771466781,2021-01-27T18:18:58.886Z,1.696,-0.2177734375,-0.15708139538764954,0.9546162486076355
1611771466822,2021-01-27T18:18:58.901Z,1.737,-0.220947265625,-0.15219858288764954,0.9582783579826355
1611771466862,2021-01-27T18:18:58.915Z,1.777,-0.220458984375,-0.14853647351264954,0.9555928111076355
1611771466903,2021-01-27T18:18:58.930Z,1.818,-0.21630859375,-0.13950327038764954,0.9590107798576355
1611771466944,2021-01-27T18:18:58.944Z,1.859,-0.209716796875,-0.13803842663764954,0.9641377329826355
1611771466983,2021-01-27T18:18:58.946Z,1.898,-0.21533203125,-0.12094858288764954,0.9665791392326355
1611771467024,2021-01-27T18:18:58.961Z,1.939,-0.213623046875,-0.11801889538764954,0.9653584361076355
1611771467064,2021-01-27T18:18:58.975Z,1.979,-0.207275390625,-0.11679819226264954,0.9621846079826355
1611771467105,2021-01-27T18:18:58.990Z,2.02,-0.207763671875,-0.11020639538764954,0.9699971079826355
1611771467145,2021-01-27T18:18:59.005Z,2.06,-0.208251953125,-0.10337045788764954,0.9677998423576355
1611771467186,2021-01-27T18:18:59.019Z,2.101,-0.20556640625,-0.09531381726264954,0.9692646861076355
1611771467225,2021-01-27T18:18:59.022Z,2.14,-0.197265625,-0.08676889538764954,0.9707295298576355
1611771467266,2021-01-27T18:18:59.035Z,2.181,-0.198974609375,-0.08237436413764954,0.9699971079826355
1611771467306,2021-01-27T18:18:59.050Z,2.221,-0.201416015625,-0.08383920788764954,0.9729267954826355
1611771467347,2021-01-27T18:18:59.065Z,2.262,-0.206787109375,-0.08676889538764954,0.9670674204826355
1611771467386,2021-01-27T18:18:59.080Z,2.301,-0.1943359375,-0.06601694226264954,0.9709736704826355
1611771467427,2021-01-27T18:18:59.081Z,2.342,-0.195068359375,-0.061866555362939835,0.9804951548576355
1611771467467,2021-01-27T18:18:59.095Z,2.382,-0.197021484375,-0.055274758487939835,0.9751240611076355
1611771467508,2021-01-27T18:18:59.110Z,2.423,-0.195556640625,-0.058448586612939835,0.9719502329826355
1611771467549,2021-01-27T18:18:59.125Z,2.464,-0.19091796875,-0.048927102237939835,0.9736592173576355
1611771467588,2021-01-27T18:18:59.156Z,2.503,-0.199951171875,-0.045264992862939835,0.9756123423576355
1611771467629,2021-01-27T18:18:59.170Z,2.544,-0.188232421875,-0.038184914737939835,0.9753682017326355
1611771467679,2021-01-27T18:18:59.185Z,2.594,-0.19091796875,-0.037940774112939835,0.9736592173576355
1611771467720,2021-01-27T18:18:59.200Z,2.635,-0.191650390625,-0.023292334750294685,0.9792744517326355
1611771467760,2021-01-27T18:18:59.214Z,2.675,-0.19482421875,-0.019630225375294685,0.9797627329826355
1611771467801,2021-01-27T18:18:59.229Z,2.716,-0.190673828125,-0.020850928500294685,0.9758564829826355
1611771467840,2021-01-27T18:18:59.231Z,2.755,-0.19140625,-0.027198584750294685,0.9670674204826355
1611771467881,2021-01-27T18:18:59.245Z,2.796,-0.192626953125,-0.021827491000294685,0.9702412486076355
1611771467921,2021-01-27T18:18:59.260Z,2.836,-0.1923828125,-0.016212256625294685,0.9636494517326355
1611771467962,2021-01-27T18:18:59.275Z,2.877,-0.193603515625,-0.004981788340955973,0.9756123423576355
1611771468002,2021-01-27T18:18:59.289Z,2.917,-0.198486328125,0.01210805494338274,0.9712178111076355
1611771468043,2021-01-27T18:18:59.291Z,2.958,-0.203125,0.021873680874705315,0.9724385142326355
1611771468082,2021-01-27T18:18:59.305Z,2.997,-0.200927734375,0.031639304012060165,0.9865986704826355
1611771468123,2021-01-27T18:18:59.320Z,3.038,-0.194091796875,0.040672507137060165,0.9795185923576355
1611771468163,2021-01-27T18:18:59.335Z,3.078,-0.20458984375,0.037742819637060165,0.9831807017326355
1611771468204,2021-01-27T18:18:59.349Z,3.119,-0.1845703125,0.046531882137060165,0.9756123423576355
1611771468245,2021-01-27T18:18:59.351Z,3.16,-0.194580078125,0.046287741512060165,0.9782978892326355
1611771468284,2021-01-27T18:18:59.366Z,3.199,-0.180908203125,0.055565085262060165,0.9753682017326355
1611771468325,2021-01-27T18:18:59.380Z,3.24,-0.185302734375,0.062156882137060165,0.9721943736076355
1611771468365,2021-01-27T18:18:59.395Z,3.28,-0.181640625,0.059715475887060165,0.9770771861076355
1611771468406,2021-01-27T18:18:59.409Z,3.321,-0.18310546875,0.06874868273735046,0.9761006236076355
1611771468445,2021-01-27T18:18:59.424Z,3.36,-0.180419921875,0.07997915148735046,0.9819599986076355
1611771468486,2021-01-27T18:18:59.426Z,3.401,-0.1767578125,0.07656118273735046,0.9782978892326355
1611771468526,2021-01-27T18:18:59.441Z,3.441,-0.181640625,0.07436391711235046,0.9753682017326355
1611771468567,2021-01-27T18:18:59.456Z,3.482,-0.173583984375,0.07509633898735046,0.9712178111076355
1611771468606,2021-01-27T18:18:59.471Z,3.521,-0.177001953125,0.08632680773735046,0.9746357798576355
1611771468648,2021-01-27T18:18:59.485Z,3.563,-0.1748046875,0.09047719836235046,0.9739033579826355
1611771468687,2021-01-27T18:18:59.500Z,3.602,-0.184326171875,0.08950063586235046,0.9653584361076355
1611771468728,2021-01-27T18:18:59.514Z,3.643,-0.177734375,0.09072133898735046,0.9641377329826355
1611771468769,2021-01-27T18:18:59.529Z,3.684,-0.18212890625,0.09804555773735046,0.9721943736076355
1611771468809,2021-01-27T18:18:59.531Z,3.724,-0.183349609375,0.11440297961235046,0.9609639048576355
1611771468850,2021-01-27T18:18:59.546Z,3.765,-0.181884765625,0.12172719836235046,0.9831807017326355
1611771468889,2021-01-27T18:18:59.560Z,3.804,-0.181884765625,0.11855337023735046,0.9656025767326355
1611771468930,2021-01-27T18:18:59.575Z,3.845,-0.176025390625,0.13076040148735046,0.9685322642326355
1611771468970,2021-01-27T18:18:59.589Z,3.885,-0.18017578125,0.12953969836235046,0.9724385142326355
1611771469011,2021-01-27T18:18:59.591Z,3.926,-0.169189453125,0.14736196398735046,0.9685322642326355
1611771469050,2021-01-27T18:18:59.606Z,3.965,-0.16552734375,0.16762563586235046,0.9724385142326355
1611771469091,2021-01-27T18:18:59.621Z,4.006,-0.181640625,0.16860219836235046,0.9724385142326355
1611771469131,2021-01-27T18:18:59.635Z,4.046,-0.173095703125,0.19033071398735046,0.9758564829826355
1611771469172,2021-01-27T18:18:59.650Z,4.087,-0.187744140625,0.17958852648735046,0.9719502329826355
1611771469211,2021-01-27T18:18:59.665Z,4.126,-0.16748046875,0.17934438586235046,0.9690205454826355
1611771469252,2021-01-27T18:18:59.679Z,4.167,-0.1767578125,0.17617055773735046,0.9685322642326355
1611771469294,2021-01-27T18:18:59.681Z,4.209,-0.164306640625,0.19081899523735046,0.9687764048576355
