epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771465109,2021-01-27T18:18:58.410Z,0.02,2.606316566467285,5.6316447257995605,-2.382739305496216
1611771465150,2021-01-27T18:18:58.412Z,0.061,2.484365224838257,7.826766490936279,0.3001876175403595
1611771465190,2021-01-27T18:18:58.423Z,0.101,0.22826766967773438,12.095059394836426,5.544090270996094
1611771465231,2021-01-27T18:18:58.425Z,0.142,0.8989993929862976,6.668230056762695,6.214821815490723
1611771465271,2021-01-27T18:18:58.427Z,0.182,0.22826766967773438,5.997498512268066,6.519700050354004
1611771465312,2021-01-27T18:18:58.438Z,0.223,1.5697311162948608,3.6804254055023193,5.4221391677856445
1611771465351,2021-01-27T18:18:58.440Z,0.262,0.7160725593566895,-0.4049406051635742,2.6172609329223633
1611771465392,2021-01-27T18:18:58.443Z,0.303,2.11851167678833,1.729205846786499,3.5318949222564697
1611771465442,2021-01-27T18:18:58.455Z,0.353,3.0331459045410156,3.436522960662842,4.507504940032959
1611771465492,2021-01-27T18:18:58.457Z,0.403,1.9355847835540771,3.1316449642181396,4.202626705169678
1611771465531,2021-01-27T18:18:58.468Z,0.442,2.5453410148620605,3.6804254055023193,4.690431594848633
1611771465572,2021-01-27T18:18:58.471Z,0.483,1.5087555646896362,4.168230056762695,5.727016925811768
1611771465612,2021-01-27T18:18:58.473Z,0.523,0.959975004196167,5.1438398361206055,7.129456043243408
1611771465653,2021-01-27T18:18:58.484Z,0.564,-0.9912445545196533,3.9853034019470215,8.22701644897461
1611771465692,2021-01-27T18:18:58.486Z,0.603,1.8136335611343384,6.18042516708374,9.263602256774902
1611771465732,2021-01-27T18:18:58.488Z,0.643,1.3258286714553833,6.546278953552246,7.9221391677856445
1611771465773,2021-01-27T18:18:58.499Z,0.684,0.5941213369369507,6.058474063873291,7.068480491638184
1611771465813,2021-01-27T18:18:58.501Z,0.724,0.5331457257270813,5.326766490936279,7.312382698059082
1611771465854,2021-01-27T18:18:58.513Z,0.765,1.14290189743042,6.912132740020752,7.678236484527588
1611771465893,2021-01-27T18:18:58.515Z,0.804,1.874609112739563,7.6438398361206055,8.958724021911621
1611771465933,2021-01-27T18:18:58.517Z,0.844,2.0575361251831055,10.265790939331055,9.690431594848633
1611771465974,2021-01-27T18:18:58.528Z,0.885,2.4233896732330322,8.558473587036133,9.446529388427734
1611771466013,2021-01-27T18:18:58.531Z,0.924,2.484365224838257,8.375547409057617,10.300188064575195
1611771466054,2021-01-27T18:18:58.533Z,0.965,1.9355847835540771,8.253596305847168,9.202627182006836
1611771466094,2021-01-27T18:18:58.544Z,1.005,0.7160725593566895,8.070669174194336,8.044090270996094
1611771466133,2021-01-27T18:18:58.546Z,1.044,-0.015634771436452866,9.595059394836426,7.495309829711914
1611771466174,2021-01-27T18:18:58.548Z,1.085,-0.19856160879135132,10.265790939331055,6.214821815490723
1611771466214,2021-01-27T18:18:58.559Z,1.125,-0.13758599758148193,9.412132263183594,5.4221391677856445
1611771466255,2021-01-27T18:18:58.561Z,1.166,0.6550969481468201,8.192620277404785,6.092870712280273
1611771466295,2021-01-27T18:18:58.563Z,1.206,1.3868043422698975,6.546278953552246,6.336772918701172
1611771466336,2021-01-27T18:18:58.575Z,1.247,1.6307066679000854,3.6804254055023193,6.031895160675049
1611771466375,2021-01-27T18:18:58.577Z,1.286,1.6307066679000854,2.3389618396759033,6.214821815490723
1611771466415,2021-01-27T18:18:58.588Z,1.326,1.3868043422698975,1.3023765087127686,6.641651153564453
1611771466456,2021-01-27T18:18:58.590Z,1.367,0.6550969481468201,1.241400957107544,4.9343342781066895
1611771466495,2021-01-27T18:18:58.593Z,1.406,0.7160725593566895,1.4243277311325073,4.568480491638184
1611771466536,2021-01-27T18:18:58.604Z,1.447,1.447779893875122,2.2779862880706787,4.019699573516846
1611771466576,2021-01-27T18:18:58.606Z,1.487,1.6916823387145996,1.9731082916259766,2.800187587738037
1611771466615,2021-01-27T18:18:58.608Z,1.526,0.4721701145172119,2.2779862880706787,4.751407146453857
1611771466656,2021-01-27T18:18:58.621Z,1.567,1.9355847835540771,0.8145716190338135,5.056285381317139
1611771466696,2021-01-27T18:18:58.622Z,1.607,-0.015634771436452866,1.058474063873291,4.446529388427734
1611771466747,2021-01-27T18:18:58.623Z,1.658,0.35021889209747314,0.6316447854042053,7.678236484527588
1611771466787,2021-01-27T18:18:58.635Z,1.698,0.28924328088760376,1.9731082916259766,8.592870712280273
1611771466826,2021-01-27T18:18:58.637Z,1.737,1.2038774490356445,2.034083843231201,9.812382698059082
1611771466867,2021-01-27T18:18:58.648Z,1.778,2.11851167678833,2.582864284515381,11.885553359985352
1611771466907,2021-01-27T18:18:58.650Z,1.818,1.2038774490356445,3.1316449642181396,11.397748947143555
1611771466948,2021-01-27T18:18:58.653Z,1.859,1.8136335611343384,2.582864284515381,10.422139167785645
1611771466987,2021-01-27T18:18:58.664Z,1.898,1.2648531198501587,2.399937629699707,10.666041374206543
1611771467027,2021-01-27T18:18:58.666Z,1.938,1.3258286714553833,2.399937629699707,10.422139167785645
1611771467068,2021-01-27T18:18:58.668Z,1.979,1.2038774490356445,0.9974984526634216,10.544090270996094
1611771467108,2021-01-27T18:18:58.679Z,2.019,1.8136335611343384,1.3023765087127686,12.434333801269531
1611771467149,2021-01-27T18:18:58.681Z,2.06,1.2648531198501587,1.6682301759719849,12.800188064575195
1611771467188,2021-01-27T18:18:58.683Z,2.099,1.6916823387145996,1.4243277311325073,12.068480491638184
1611771467228,2021-01-27T18:18:58.695Z,2.139,3.2160727977752686,0.265791118144989,11.214821815490723
1611771467269,2021-01-27T18:18:58.697Z,2.18,3.2160727977752686,-1.0756722688674927,10.909943580627441
1611771467308,2021-01-27T18:18:58.708Z,2.219,0.6550969481468201,-2.3561601638793945,10.666041374206543
1611771467349,2021-01-27T18:18:58.710Z,2.26,1.6307066679000854,-1.3195747137069702,11.336772918701172
