epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771465089,2021-01-27T18:18:58.402Z,0.022,0.32506993412971497,-0.31337758898735046,0.9196579456329346
1611771465129,2021-01-27T18:18:58.403Z,0.062,0.32506993412971497,-0.31191274523735046,0.9272263050079346
1611771465168,2021-01-27T18:18:58.405Z,0.101,0.33410313725471497,-0.32045766711235046,0.9250290393829346
1611771465208,2021-01-27T18:18:58.416Z,0.141,0.32433751225471497,-0.29994985461235046,0.9318649768829346
1611771465247,2021-01-27T18:18:58.418Z,0.18,0.31921055912971497,-0.30800649523735046,0.9269821643829346
1611771465287,2021-01-27T18:18:58.420Z,0.22,0.31261876225471497,-0.30873891711235046,0.9250290393829346
1611771465326,2021-01-27T18:18:58.431Z,0.259,0.31652501225471497,-0.29872915148735046,0.9282028675079346
1611771465366,2021-01-27T18:18:58.433Z,0.299,0.31139805912971497,-0.29238149523735046,0.9282028675079346
1611771465405,2021-01-27T18:18:58.436Z,0.338,0.31310704350471497,-0.29238149523735046,0.9347946643829346
1611771465445,2021-01-27T18:18:58.447Z,0.378,0.31164219975471497,-0.28286001086235046,0.9345505237579346
1611771465486,2021-01-27T18:18:58.449Z,0.419,0.30920079350471497,-0.27919790148735046,0.9408981800079346
1611771465525,2021-01-27T18:18:58.451Z,0.458,0.31408360600471497,-0.28530141711235046,0.9377243518829346
1611771465565,2021-01-27T18:18:58.463Z,0.498,0.30260899662971497,-0.27724477648735046,0.9384567737579346
1611771465605,2021-01-27T18:18:58.465Z,0.538,0.30920079350471497,-0.27822133898735046,0.9382126331329346
1611771465644,2021-01-27T18:18:58.476Z,0.577,0.31115391850471497,-0.27065297961235046,0.9455368518829346
1611771465684,2021-01-27T18:18:58.478Z,0.617,0.30382969975471497,-0.26821157336235046,0.9448044300079346
1611771465723,2021-01-27T18:18:58.480Z,0.656,0.30602696537971497,-0.27431508898735046,0.9408981800079346
1611771465763,2021-01-27T18:18:58.491Z,0.696,0.30382969975471497,-0.27285024523735046,0.9372360706329346
1611771465802,2021-01-27T18:18:58.493Z,0.735,0.30407384037971497,-0.26625844836235046,0.9455368518829346
1611771465842,2021-01-27T18:18:58.495Z,0.775,0.30944493412971497,-0.26210805773735046,0.9465134143829346
1611771465881,2021-01-27T18:18:58.507Z,0.814,0.29235509037971497,-0.24916860461235046,0.9448044300079346
1611771465921,2021-01-27T18:18:58.509Z,0.854,0.29967930912971497,-0.23452016711235046,0.9658005237579346
1611771465962,2021-01-27T18:18:58.511Z,0.895,0.28966954350471497,-0.21938344836235046,0.9457809925079346
1611771466002,2021-01-27T18:18:58.522Z,0.935,0.29284337162971497,-0.21474477648735046,0.9572556018829346
1611771466041,2021-01-27T18:18:58.525Z,0.974,0.29040196537971497,-0.20986196398735046,0.9582321643829346
1611771466081,2021-01-27T18:18:58.536Z,1.014,0.29723790287971497,-0.20375844836235046,0.9628708362579346
1611771466120,2021-01-27T18:18:58.538Z,1.053,0.29894688725471497,-0.19741079211235046,0.9609177112579346
1611771466160,2021-01-27T18:18:58.540Z,1.093,0.29381993412971497,-0.19399282336235046,0.9631149768829346
1611771466199,2021-01-27T18:18:58.551Z,1.132,0.29723790287971497,-0.19057485461235046,0.9638473987579346
1611771466239,2021-01-27T18:18:58.553Z,1.172,0.28820469975471497,-0.18740102648735046,0.9618942737579346
1611771466278,2021-01-27T18:18:58.556Z,1.211,0.28771641850471497,-0.18788930773735046,0.9562790393829346
