epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771465201,2021-01-27T18:18:58.406Z,0.116,2.535301685333252,0.2968549430370331,1.081514835357666
1611771465249,2021-01-27T18:18:58.421Z,0.164,2.047496795654297,-2.0202181339263916,2.4839537143707275
1611771465290,2021-01-27T18:18:58.435Z,0.205,4.730423927307129,-1.1055841445922852,3.5205390453338623
1611771465330,2021-01-27T18:18:58.450Z,0.245,1.7426186800003052,-4.520218372344971,3.581514835357666
1611771465371,2021-01-27T18:18:58.464Z,0.286,3.9377405643463135,-3.0568034648895264,3.7034659385681152
1611771465410,2021-01-27T18:18:58.466Z,0.325,4.974326133728027,-2.751925468444824,3.8254172801971436
1611771465451,2021-01-27T18:18:58.481Z,0.366,5.6450581550598145,-1.715340256690979,3.581514835357666
1611771465492,2021-01-27T18:18:58.495Z,0.407,5.03530216217041,-2.3250961303710938,2.9717586040496826
1611771465532,2021-01-27T18:18:58.510Z,0.447,5.58408260345459,-1.4714378118515015,3.21566104888916
1611771465573,2021-01-27T18:18:58.525Z,0.488,4.303594589233398,-1.8372913599014282,3.21566104888916
1611771465612,2021-01-27T18:18:58.539Z,0.527,3.8157894611358643,-2.3250961303710938,3.0327341556549072
1611771465664,2021-01-27T18:18:58.557Z,0.579,5.462131023406982,-1.898267149925232,2.727856159210205
1611771465703,2021-01-27T18:18:58.569Z,0.618,5.03530216217041,-2.264120578765869,3.3376123905181885
1611771465744,2021-01-27T18:18:58.572Z,0.659,4.547497272491455,-2.934852361679077,3.76444149017334
1611771465784,2021-01-27T18:18:58.586Z,0.699,5.03530216217041,-1.5933890342712402,3.21566104888916
1611771465825,2021-01-27T18:18:58.600Z,0.74,4.974326133728027,-2.629974365234375,3.21566104888916
1611771465864,2021-01-27T18:18:58.615Z,0.779,6.925545692443848,-1.227535367012024,3.886392831802368
1611771465905,2021-01-27T18:18:58.629Z,0.82,7.657253265380859,-1.1665596961975098,4.19127082824707
1611771465945,2021-01-27T18:18:58.644Z,0.86,10.706033706665039,-0.6787548065185547,4.252246379852295
1611771465986,2021-01-27T18:18:58.647Z,0.901,10.401155471801758,-0.4958280026912689,4.130295276641846
1611771466025,2021-01-27T18:18:58.660Z,0.94,10.096277236938477,0.05295250564813614,4.862002372741699
1611771466066,2021-01-27T18:18:58.675Z,0.981,8.08408260345459,-2.0202181339263916,4.374197483062744
1611771466106,2021-01-27T18:18:58.690Z,1.021,8.571887016296387,-1.4714378118515015,4.618100166320801
1611771466147,2021-01-27T18:18:58.704Z,1.062,8.023106575012207,-1.7763158082962036,4.557124614715576
1611771466187,2021-01-27T18:18:58.706Z,1.102,5.827984809875488,-2.264120578765869,4.983953952789307
1611771466228,2021-01-27T18:18:58.720Z,1.143,5.767009258270264,-2.3860719203948975,4.801026821136475
1611771466269,2021-01-27T18:18:58.735Z,1.184,3.998716115951538,-2.3860719203948975,4.983953952789307
1611771466308,2021-01-27T18:18:58.753Z,1.223,3.7548139095306396,-2.629974365234375,4.983953952789307
1611771466349,2021-01-27T18:18:58.764Z,1.264,4.486521244049072,-2.0202181339263916,4.496149063110352
1611771466389,2021-01-27T18:18:58.766Z,1.304,5.279204368591309,-1.8372913599014282,3.9473683834075928
1611771466430,2021-01-27T18:18:58.781Z,1.345,5.462131023406982,-1.4714378118515015,2.9717586040496826
1611771466469,2021-01-27T18:18:58.795Z,1.384,4.974326133728027,-0.8616816401481628,2.3010268211364746
1611771466510,2021-01-27T18:18:58.810Z,1.425,4.242619037628174,-0.9836328625679016,2.057124614715576
1611771466550,2021-01-27T18:18:58.824Z,1.465,4.0596923828125,-0.37387678027153015,1.569319725036621
1611771466591,2021-01-27T18:18:58.839Z,1.506,2.7792041301727295,-0.1299743354320526,1.569319725036621
1611771466630,2021-01-27T18:18:58.841Z,1.545,3.2670090198516846,-0.1299743354320526,1.4473685026168823
1611771466671,2021-01-27T18:18:58.856Z,1.586,4.364570140838623,-0.00802310649305582,1.3254172801971436
1611771466711,2021-01-27T18:18:58.870Z,1.626,5.706033706665039,0.2968549430370331,1.569319725036621
1611771466752,2021-01-27T18:18:58.885Z,1.667,3.8157894611358643,-1.044608473777771,1.569319725036621
1611771466792,2021-01-27T18:18:58.899Z,1.707,5.03530216217041,-1.7763158082962036,1.6912709474563599
1611771466833,2021-01-27T18:18:58.901Z,1.748,6.681643486022949,-1.532413363456726,2.24005126953125
1611771466874,2021-01-27T18:18:58.916Z,1.789,6.681643486022949,-2.3250961303710938,2.3620026111602783
1611771466913,2021-01-27T18:18:58.930Z,1.828,6.803594589233398,-2.751925468444824,1.7522464990615845
1611771466954,2021-01-27T18:18:58.945Z,1.869,8.023106575012207,-2.447047472000122,1.8741977214813232
1611771466994,2021-01-27T18:18:58.959Z,1.909,8.327984809875488,-1.715340256690979,0.7156611084938049
1611771467035,2021-01-27T18:18:58.974Z,1.95,7.169448375701904,-2.3860719203948975,1.4473685026168823
1611771467074,2021-01-27T18:18:58.976Z,1.989,7.840179920196533,-2.5689985752105713,1.4473685026168823
1611771467115,2021-01-27T18:18:58.990Z,2.03,8.693839073181152,-2.5080230236053467,1.4473685026168823
1611771467155,2021-01-27T18:18:59.005Z,2.07,8.998716354370117,-2.8738768100738525,1.3254172801971436
1611771467196,2021-01-27T18:18:59.020Z,2.111,8.327984809875488,-2.934852361679077,1.0205391645431519
1611771467235,2021-01-27T18:18:59.034Z,2.15,7.718228816986084,-2.8738768100738525,0.9595635533332825
1611771467276,2021-01-27T18:18:59.036Z,2.191,7.047497272491455,-2.5689985752105713,1.081514835357666
1611771467316,2021-01-27T18:18:59.050Z,2.231,7.413350582122803,-2.14216947555542,0.5937098860740662
1611771467357,2021-01-27T18:18:59.065Z,2.272,8.998716354370117,-2.5689985752105713,0.22785623371601105
1611771467397,2021-01-27T18:18:59.080Z,2.312,8.693839073181152,-1.532413363456726,-0.5038511157035828
1611771467438,2021-01-27T18:18:59.094Z,2.353,9.0596923828125,-0.6177791953086853,0.10590501129627228
1611771467477,2021-01-27T18:18:59.096Z,2.392,5.340179920196533,-2.629974365234375,-0.8087291121482849
1611771467518,2021-01-27T18:18:59.111Z,2.433,6.498716831207275,-1.1665596961975098,-0.13799743354320526
1611771467559,2021-01-27T18:18:59.155Z,2.474,8.145057678222656,-0.43485239148139954,-0.07702182233333588
1611771467599,2021-01-27T18:18:59.169Z,2.514,6.315789699554443,-0.6787548065185547,-0.3209242820739746
1611771467640,2021-01-27T18:18:59.171Z,2.555,6.803594589233398,-0.9226571917533875,-0.5648267269134521
1611771467679,2021-01-27T18:18:59.186Z,2.594,7.4743266105651855,-1.044608473777771,-0.2599486708641052
1611771467720,2021-01-27T18:18:59.200Z,2.635,8.145057678222656,-0.7397304177284241,-0.8087291121482849
1611771467760,2021-01-27T18:18:59.215Z,2.675,7.047497272491455,-0.7397304177284241,-0.5038511157035828
1611771467801,2021-01-27T18:18:59.230Z,2.716,5.462131023406982,-0.9836328625679016,-1.418485164642334
1611771467840,2021-01-27T18:18:59.244Z,2.755,5.9499359130859375,0.11392811685800552,-2.2111682891845703
1611771467881,2021-01-27T18:18:59.246Z,2.796,7.779204368591309,0.7846598625183105,-2.577021837234497
1611771467921,2021-01-27T18:18:59.260Z,2.836,8.815790176391602,0.35783055424690247,-2.75994873046875
1611771467962,2021-01-27T18:18:59.275Z,2.877,10.15725326538086,0.35783055424690247,-2.8209242820739746
1611771468003,2021-01-27T18:18:59.290Z,2.918,11.071887016296387,-0.06899871677160263,-2.2111682891845703
1611771468043,2021-01-27T18:18:59.304Z,2.958,10.888960838317871,0.540757417678833,-2.0282413959503174
1611771468084,2021-01-27T18:18:59.306Z,2.999,9.60847282409668,-0.6177791953086853,-1.418485164642334
1611771468123,2021-01-27T18:18:59.321Z,3.038,9.0596923828125,-1.227535367012024,-0.01604621298611164
1611771468164,2021-01-27T18:18:59.335Z,3.079,6.5596923828125,-2.2031450271606445,0.5327342748641968
1611771468204,2021-01-27T18:18:59.350Z,3.119,7.4743266105651855,-2.812901020050049,1.081514835357666
1611771468245,2021-01-27T18:18:59.364Z,3.16,7.718228816986084,-1.8372913599014282,1.4473685026168823
1611771468284,2021-01-27T18:18:59.379Z,3.199,6.742619037628174,-1.898267149925232,1.6302952766418457
1611771468325,2021-01-27T18:18:59.381Z,3.24,5.523107051849365,-2.14216947555542,2.4839537143707275
1611771468365,2021-01-27T18:18:59.395Z,3.28,6.437740802764893,-2.2031450271606445,3.0327341556549072
1611771468406,2021-01-27T18:18:59.410Z,3.321,7.4743266105651855,-1.044608473777771,3.21566104888916
1611771468445,2021-01-27T18:18:59.425Z,3.36,6.498716831207275,-1.5933890342712402,3.76444149017334
1611771468486,2021-01-27T18:18:59.439Z,3.401,6.071887493133545,-1.2885109186172485,3.4595634937286377
1611771468526,2021-01-27T18:18:59.454Z,3.441,5.523107051849365,-0.6177791953086853,2.544929265975952
1611771468567,2021-01-27T18:18:59.469Z,3.482,5.157253265380859,-0.6787548065185547,2.1790757179260254
1611771468617,2021-01-27T18:18:59.484Z,3.532,6.5596923828125,-0.31290116906166077,1.6302952766418457
1611771468658,2021-01-27T18:18:59.486Z,3.573,7.4743266105651855,-0.4958280026912689,1.8741977214813232
1611771468697,2021-01-27T18:18:59.500Z,3.612,7.047497272491455,-0.8616816401481628,1.2644416093826294
1611771468738,2021-01-27T18:18:59.515Z,3.653,8.693839073181152,-0.43485239148139954,0.7766367197036743
1611771468779,2021-01-27T18:18:59.530Z,3.694,9.791399955749512,-0.6177791953086853,0.10590501129627228
1611771468819,2021-01-27T18:18:59.544Z,3.734,8.815790176391602,-1.8372913599014282,0.22785623371601105
1611771468860,2021-01-27T18:18:59.546Z,3.775,10.58408260345459,0.6627086400985718,-0.4428755044937134
1611771468899,2021-01-27T18:18:59.561Z,3.814,7.53530216217041,-2.5080230236053467,-0.5038511157035828
1611771468940,2021-01-27T18:18:59.576Z,3.855,9.730423927307129,-0.37387678027153015,0.16688062250614166
1611771468980,2021-01-27T18:18:59.590Z,3.895,9.48652172088623,-1.2885109186172485,-0.19897304475307465
1611771469021,2021-01-27T18:18:59.604Z,3.936,9.425545692443848,-0.8007059693336487,-0.6258023381233215
1611771469061,2021-01-27T18:18:59.619Z,3.976,10.706033706665039,-0.00802310649305582,0.6546854972839355
1611771469102,2021-01-27T18:18:59.634Z,4.017,8.327984809875488,-0.4958280026912689,0.8985879421234131
1611771469141,2021-01-27T18:18:59.636Z,4.056,9.364570617675781,0.35783055424690247,2.3010268211364746
1611771469182,2021-01-27T18:18:59.650Z,4.097,4.913350582122803,-0.4958280026912689,2.8498075008392334
1611771469222,2021-01-27T18:18:59.665Z,4.137,4.547497272491455,-0.9226571917533875,2.544929265975952
1611771469263,2021-01-27T18:18:59.680Z,4.178,5.523107051849365,-0.2519255578517914,1.2034660577774048
1611771469304,2021-01-27T18:18:59.696Z,4.219,7.53530216217041,0.35783055424690247,0.6546854972839355
1611771469343,2021-01-27T18:18:59.697Z,4.258,5.157253265380859,-0.5568035840988159,1.6302952766418457
1611771469384,2021-01-27T18:18:59.711Z,4.299,2.9621310234069824,0.05295250564813614,1.4473685026168823
1611771469424,2021-01-27T18:18:59.725Z,4.339,1.9255454540252686,-0.190949946641922,1.2034660577774048
1611771469465,2021-01-27T18:18:59.740Z,4.38,2.2913992404937744,-0.2519255578517914,0.4717586636543274
1611771469504,2021-01-27T18:18:59.754Z,4.419,1.9865212440490723,-0.06899871677160263,-0.3209242820739746
1611771469545,2021-01-27T18:18:59.769Z,4.46,3.510911464691162,-0.5568035840988159,-0.8087291121482849
