epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771465089,2021-01-27T18:17:45.089Z,0,0.11763287486758865,0.4340924372527199,0.6881062783072942,0.5694172568727298
1611771465104,2021-01-27T18:17:45.104Z,0.015,0.11763287486758865,0.4340924372527199,0.6881062783072942,0.5694172568727298
1611771465119,2021-01-27T18:17:45.119Z,0.03,0.11689272719826746,0.43346104071517266,0.6887181604333216,0.5693109097844625
1611771465149,2021-01-27T18:17:45.149Z,0.06,0.11592881537341021,0.4329104289915625,0.6893123924536143,0.5692077791512813
1611771465164,2021-01-27T18:17:45.164Z,0.075,0.11606897059958221,0.4309561196072146,0.6889017243605399,0.5711560480377673
1611771465194,2021-01-27T18:17:45.195Z,0.105,0.11567632379767956,0.4292670155852146,0.6883047964836354,0.5732236252814769
1611771465209,2021-01-27T18:17:45.209Z,0.12,0.11472732840041162,0.4279053537675694,0.6878898764908189,0.5749279660588806
1611771465224,2021-01-27T18:17:45.224Z,0.135,0.11413074667850599,0.42697172522986,0.687513742937132,0.576189354109757
1611771465253,2021-01-27T18:17:45.254Z,0.164,0.11363508455848828,0.42632231307397356,0.6869081140538417,0.5774890438611249
1611771465269,2021-01-27T18:17:45.269Z,0.18,0.11293203808510444,0.42583631714208,0.6862833369713711,0.5787270230188443
1611771465284,2021-01-27T18:17:45.284Z,0.195,0.11231625330160834,0.4254817203346708,0.6856225901043703,0.5798896695440544
1611771465314,2021-01-27T18:17:45.314Z,0.225,0.11179198508186212,0.4253088274039068,0.685092671300093,0.5807434761877859
1611771465329,2021-01-27T18:17:45.329Z,0.24,0.11120845380350702,0.42527390983530944,0.6846818672207026,0.5813652226571472
1611771465344,2021-01-27T18:17:45.344Z,0.255,0.11099142293010718,0.42510634705437217,0.6842488251170451,0.5820386954971132
1611771465374,2021-01-27T18:17:45.375Z,0.285,0.11139895149499979,0.4249754223969584,0.6837750597072395,0.5826129347059696
1611771465395,2021-01-27T18:17:45.396Z,0.306,0.1115175999801815,0.42502018878408926,0.683335447549147,0.5830731773486109
1611771465405,2021-01-27T18:17:45.405Z,0.316,0.1110201326998819,0.4251391572797812,0.6830941254662611,0.5833640740020095
1611771465434,2021-01-27T18:17:45.434Z,0.345,0.11035450978983269,0.42525888111194887,0.6829335227253303,0.5835910980664712
1611771465448,2021-01-27T18:17:45.449Z,0.359,0.10969819372509938,0.4253098533526285,0.6827909402219278,0.5838444714866039
1611771465463,2021-01-27T18:17:45.464Z,0.374,0.109331892436996,0.4253370901917205,0.6826214130322033,0.5840915197752006
