epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771465156,2021-01-27T18:18:58.415Z,0.061,-1.5801281929016113,-44.88461685180664,2.769230842590332
1611771465197,2021-01-27T18:18:58.430Z,0.102,-0.8926281929016113,-44.13461685180664,0.39423078298568726
1611771465237,2021-01-27T18:18:58.444Z,0.142,-1.5801281929016113,-44.88461685180664,1.1442307233810425
1611771465278,2021-01-27T18:18:58.446Z,0.183,-1.5801281929016113,-43.07211685180664,2.394230842590332
1611771465317,2021-01-27T18:18:58.461Z,0.222,-1.9551281929016113,-43.75961685180664,1.5817307233810425
1611771465336,2021-01-27T18:18:58.475Z,0.241,0.23237179219722748,-43.75961685180664,1.0817307233810425
1611771465377,2021-01-27T18:18:58.489Z,0.282,-1.9551281929016113,-45.63461685180664,0.26923078298568726
1611771465417,2021-01-27T18:18:58.491Z,0.322,-1.5801281929016113,-43.75961685180664,1.5192307233810425
1611771465456,2021-01-27T18:18:58.506Z,0.361,0.9198718070983887,-43.07211685180664,1.0817307233810425
1611771465497,2021-01-27T18:18:58.521Z,0.402,-0.14262820780277252,-43.75961685180664,0.26923078298568726
1611771465537,2021-01-27T18:18:58.535Z,0.442,-2.3301281929016113,-42.69711685180664,0.39423078298568726
1611771465577,2021-01-27T18:18:58.549Z,0.482,-0.8926281929016113,-45.25961685180664,0.7067307829856873
1611771465618,2021-01-27T18:18:58.564Z,0.523,0.23237179219722748,-44.50961685180664,0.33173078298568726
1611771465657,2021-01-27T18:18:58.566Z,0.562,-0.5176281929016113,-43.82211685180664,-0.16826923191547394
1611771465697,2021-01-27T18:18:58.580Z,0.602,-0.5176281929016113,-45.25961685180664,0.7067307829856873
1611771465738,2021-01-27T18:18:58.595Z,0.643,-1.5801281929016113,-43.75961685180664,-0.8557692170143127
1611771465777,2021-01-27T18:18:58.610Z,0.682,0.23237179219722748,-45.63461685180664,0.26923078298568726
1611771465818,2021-01-27T18:18:58.624Z,0.723,-0.8926281929016113,-43.07211685180664,1.0817307233810425
1611771465858,2021-01-27T18:18:58.626Z,0.763,-0.5176281929016113,-45.63461685180664,-0.16826923191547394
1611771465897,2021-01-27T18:18:58.640Z,0.802,-0.5176281929016113,-44.13461685180664,-0.16826923191547394
1611771465938,2021-01-27T18:18:58.655Z,0.843,-0.8926281929016113,-44.50961685180664,-0.48076921701431274
1611771465978,2021-01-27T18:18:58.670Z,0.883,-0.5176281929016113,-43.82211685180664,-0.16826923191547394
1611771466019,2021-01-27T18:18:58.684Z,0.924,-0.14262820780277252,-44.50961685180664,1.0192307233810425
