epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771465106,2021-01-27T18:17:45.106Z,0,0.10712826157591226,0.021555562983804993,0.8122079184898814,0.5730420494331182
1611771465122,2021-01-27T18:17:45.122Z,0.016,0.10712826157591226,0.021555562983804993,0.8122079184898814,0.5730420494331182
1611771465152,2021-01-27T18:17:45.152Z,0.046,0.10727691287963705,0.021226887928287124,0.8122219157656573,0.573006669020405
1611771465166,2021-01-27T18:17:45.167Z,0.06,0.10742209994955587,0.021015329153898317,0.8122263339357959,0.5729810039121697
1611771465182,2021-01-27T18:17:45.182Z,0.076,0.10525121833200218,0.022713030177857235,0.8122026558848695,0.5733525486760598
1611771465212,2021-01-27T18:17:45.212Z,0.106,0.10329721539870783,0.02454439316634443,0.8121689012179174,0.5736801669479691
1611771465226,2021-01-27T18:17:45.226Z,0.12,0.10188302057880781,0.026330395986118055,0.8121250578994641,0.5739158916572571
1611771465242,2021-01-27T18:17:45.242Z,0.136,0.1008011039177473,0.027986026353015107,0.8121507671617565,0.5739922048046494
1611771465256,2021-01-27T18:17:45.256Z,0.15,0.0998490668612706,0.029552828972634455,0.812074464397232,0.5741879991959049
1611771465286,2021-01-27T18:17:45.286Z,0.18,0.09888141590904198,0.03116140846140722,0.8119659532416745,0.5744238182621462
1611771465302,2021-01-27T18:17:45.303Z,0.196,0.09772731287001803,0.03286221231614287,0.8118550937290516,0.5746831771568464
1611771465316,2021-01-27T18:17:45.316Z,0.21,0.09642430564293145,0.034543707032086264,0.8117707756898997,0.5749237282645225
1611771465346,2021-01-27T18:17:45.346Z,0.24,0.09502069235204318,0.03603093905827595,0.8117219808686293,0.5751349973964598
1611771465362,2021-01-27T18:17:45.362Z,0.256,0.09341794459051532,0.03728822123278383,0.8117445574271341,0.575285537514376
1611771465376,2021-01-27T18:17:45.377Z,0.27,0.09190501124535723,0.03834565467366913,0.8117064268523687,0.5755134718511798
1611771465406,2021-01-27T18:17:45.407Z,0.3,0.0904927468057108,0.039145592016203164,0.8117824652297189,0.5755761587720767
1611771465421,2021-01-27T18:17:45.422Z,0.315,0.08937057963607416,0.03958672373540491,0.811989425708557,0.5754293730223518
1611771465436,2021-01-27T18:17:45.436Z,0.33,0.0885423027919889,0.03981700343652963,0.8122979765679569,0.5751059590347073
1611771465466,2021-01-27T18:17:45.466Z,0.36,0.08790260308281751,0.03995814782700016,0.8126400738186189,0.5747108744556432
1611771465481,2021-01-27T18:17:45.481Z,0.375,0.08733399662043635,0.03997370653026093,0.8129797271270788,0.5743159749657977
1611771465496,2021-01-27T18:17:45.496Z,0.39,0.08686823897744182,0.03999705478724983,0.8132685839489785,0.5739759185078475
1611771465526,2021-01-27T18:17:45.526Z,0.42,0.08645151989512956,0.040000985793070515,0.8135129902124729,0.5736921392166408
1611771465541,2021-01-27T18:17:45.541Z,0.435,0.08588254949537617,0.04008530166425802,0.8137951549937953,0.5733714345790908
1611771465556,2021-01-27T18:17:45.556Z,0.45,0.0853136988694945,0.04041829521336597,0.8140561239698045,0.5730624409473267
1611771465571,2021-01-27T18:17:45.571Z,0.465,0.08485335547287363,0.0407754447881048,0.8142691136061275,0.5728028297716568
1611771465601,2021-01-27T18:17:45.602Z,0.495,0.0845821737983828,0.041233461314883965,0.814354460313541,0.5726888077402731
1611771465616,2021-01-27T18:17:45.617Z,0.51,0.08437734239708725,0.041811017402885724,0.8142876255565532,0.5727721761566381
1611771465631,2021-01-27T18:17:45.632Z,0.525,0.08402649847523214,0.04243638767775529,0.8142057544838298,0.5728941350025087
1611771465661,2021-01-27T18:17:45.661Z,0.555,0.0834350020708027,0.042966965009868324,0.8142746272535515,0.5728431476053244
1611771465676,2021-01-27T18:17:45.676Z,0.57,0.08275465126488053,0.04340875419212982,0.8144834096981194,0.5726116686551548
1611771465691,2021-01-27T18:17:45.691Z,0.585,0.08201418526603502,0.04354555696525276,0.8147842876282936,0.5722796715922981
1611771465721,2021-01-27T18:17:45.721Z,0.615,0.0812256835839087,0.04346128192992629,0.815127515525967,0.5719096421042392
1611771465736,2021-01-27T18:17:45.736Z,0.63,0.08038446686662436,0.04320347133778202,0.8154850141336495,0.5715382658006157
1611771465751,2021-01-27T18:17:45.751Z,0.645,0.07966045302623077,0.042918603042082136,0.8157647305293607,0.5712618577858418
1611771465781,2021-01-27T18:17:45.781Z,0.675,0.07904360208133138,0.042725919978005955,0.8160622296194093,0.570936986120745
1611771465796,2021-01-27T18:17:45.796Z,0.69,0.07851377462841612,0.04259042969104356,0.8163884120654152,0.5705537688400983
1611771465811,2021-01-27T18:17:45.812Z,0.705,0.07794454752875173,0.0424910647710213,0.8168291185129289,0.5700082000064159
1611771465841,2021-01-27T18:17:45.842Z,0.735,0.07731596371365232,0.04241122863890814,0.8173089251613574,0.5694116703159094
1611771465856,2021-01-27T18:17:45.856Z,0.75,0.07671411205390788,0.04226646183829163,0.8177674185373259,0.5688452692905608
1611771465871,2021-01-27T18:17:45.871Z,0.765,0.07620368308289117,0.04208955800240405,0.8181701557274885,0.5683476612678383
1611771465886,2021-01-27T18:17:45.886Z,0.78,0.07576703074291752,0.04186521474800103,0.8185550140090887,0.5678682504657977
1611771465916,2021-01-27T18:17:45.916Z,0.81,0.07537803288661504,0.04171252260958072,0.8189782481174912,0.567320761761893
1611771465931,2021-01-27T18:17:45.931Z,0.825,0.07501035873787698,0.041580503083201346,0.8194488973150392,0.5666992258107726
1611771465946,2021-01-27T18:17:45.946Z,0.84,0.07471326806172916,0.04144201341589061,0.8198980523529936,0.566098640563057
1611771465976,2021-01-27T18:17:45.976Z,0.87,0.07445137996244278,0.041246944162513094,0.8203333095021721,0.5655165275570254
1611771465991,2021-01-27T18:17:45.991Z,0.885,0.07407389272168265,0.04106256218697674,0.8207692738465489,0.5649466554579344
1611771466006,2021-01-27T18:17:46.006Z,0.9,0.07368301153609919,0.04095251988779577,0.8211953534202756,0.5643863007256283
1611771466036,2021-01-27T18:17:46.037Z,0.93,0.07330982202989453,0.04093323895376214,0.8216020493789926,0.5638441383919308
1611771466051,2021-01-27T18:17:46.051Z,0.945,0.0730319932721236,0.040960215818007684,0.8219128901148822,0.5634250524620328
1611771466066,2021-01-27T18:17:46.066Z,0.96,0.07284012734896018,0.04105232903777646,0.8221772814407646,0.5630573150319912
1611771466096,2021-01-27T18:17:46.096Z,0.99,0.07263245471568264,0.04113417095080059,0.8224382506061658,0.5626969259219694
1611771466111,2021-01-27T18:17:46.111Z,1.005,0.0723582998117387,0.041041778950963684,0.8226480089300331,0.5624323090224699
1611771466126,2021-01-27T18:17:46.127Z,1.02,0.07193509090049417,0.04075991926057208,0.8228999796126223,0.5621384128776072
1611771466156,2021-01-27T18:17:46.156Z,1.05,0.0714700713781726,0.04031780287193942,0.8231650916034756,0.5618413794250293
1611771466171,2021-01-27T18:17:46.171Z,1.065,0.071046685461592,0.03988521179779057,0.82341336859621,0.5615620738456335
1611771466186,2021-01-27T18:17:46.186Z,1.08,0.07069360367562558,0.0395205596424457,0.8236408508609312,0.5612987516091433
1611771466201,2021-01-27T18:17:46.201Z,1.095,0.07050024626261849,0.03929180772797651,0.8238679723394248,0.56100573372801
1611771466231,2021-01-27T18:17:46.232Z,1.125,0.07047613861038249,0.03920499557302276,0.8240577936655897,0.5607359761132594
1611771466246,2021-01-27T18:17:46.247Z,1.14,0.07043139799171362,0.03926054021708327,0.8242531409968081,0.560450522094227
1611771466261,2021-01-27T18:17:46.261Z,1.155,0.07037558374729729,0.039322299309374,0.8244307731707955,0.5601918726992167
1611771466291,2021-01-27T18:17:46.291Z,1.185,0.07030506485558381,0.03939452554301062,0.8246221419983079,0.5599139149360514
1611771466306,2021-01-27T18:17:46.306Z,1.2,0.07024457250452472,0.03952479205034688,0.8248156461512435,0.5596272337111017
1611771466321,2021-01-27T18:17:46.321Z,1.215,0.07021752709211382,0.03974560530847514,0.8250124819553832,0.559324762875335
1611771466351,2021-01-27T18:17:46.351Z,1.245,0.07003448466522723,0.03989375075637945,0.825209049610063,0.5590471214932784
