epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771465080,2021-01-27T18:18:58.409Z,-0.009,0.13127055764198303,0.8870399594306946,-0.33507657051086426
1611771465120,2021-01-27T18:18:58.410Z,0.031,0.12565532326698303,0.8943641781806946,-0.34069180488586426
1611771465161,2021-01-27T18:18:58.412Z,0.072,0.13200297951698303,0.9095008969306946,-0.33727383613586426
1611771465200,2021-01-27T18:18:58.424Z,0.111,0.11003032326698303,0.8794716000556946,-0.34533047676086426
1611771465240,2021-01-27T18:18:58.426Z,0.151,0.14152446389198303,0.8799598813056946,-0.33507657051086426
1611771465281,2021-01-27T18:18:58.428Z,0.192,0.14591899514198303,0.8758094906806946,-0.33751797676086426
1611771465320,2021-01-27T18:18:58.439Z,0.231,0.15788188576698303,0.8797157406806946,-0.33800625801086426
1611771465361,2021-01-27T18:18:58.441Z,0.272,0.16691508889198303,0.8780067563056946,-0.33385586738586426
1611771465401,2021-01-27T18:18:58.453Z,0.312,0.16642680764198303,0.8755653500556946,-0.34142422676086426
1611771465441,2021-01-27T18:18:58.454Z,0.352,0.15885844826698303,0.8799598813056946,-0.34362149238586426
1611771465482,2021-01-27T18:18:58.456Z,0.393,0.17301860451698303,0.8792274594306946,-0.34630703926086426
1611771465521,2021-01-27T18:18:58.458Z,0.432,0.16911235451698303,0.8728798031806946,-0.34826016426086426
1611771465562,2021-01-27T18:18:58.470Z,0.473,0.17643657326698303,0.8819130063056946,-0.34606289863586426
1611771465602,2021-01-27T18:18:58.472Z,0.513,0.17692485451698303,0.8758094906806946,-0.34850430488586426
1611771465643,2021-01-27T18:18:58.483Z,0.554,0.18376079201698303,0.8824012875556946,-0.34313321113586426
1611771465682,2021-01-27T18:18:58.485Z,0.593,0.19010844826698303,0.8628700375556946,-0.34752774238586426
1611771465722,2021-01-27T18:18:58.488Z,0.633,0.19792094826698303,0.8787391781806946,-0.34337735176086426
1611771465763,2021-01-27T18:18:58.499Z,0.674,0.20109477639198303,0.8723915219306946,-0.34093594551086426
1611771465802,2021-01-27T18:18:58.501Z,0.713,0.20866313576698303,0.8670204281806946,-0.34191250801086426
1611771465843,2021-01-27T18:18:58.503Z,0.754,0.22111430764198303,0.8670204281806946,-0.34240078926086426
1611771465883,2021-01-27T18:18:58.514Z,0.794,0.23576274514198303,0.8684852719306946,-0.33971524238586426
1611771465922,2021-01-27T18:18:58.516Z,0.833,0.23576274514198303,0.8582313656806946,-0.34899258613586426
1611771465963,2021-01-27T18:18:58.518Z,0.874,0.25627055764198303,0.8670204281806946,-0.34630703926086426
1611771466003,2021-01-27T18:18:58.530Z,0.914,0.26847758889198303,0.8562782406806946,-0.34703946113586426
1611771466044,2021-01-27T18:18:58.532Z,0.955,0.28239360451698303,0.8565223813056946,-0.34777188301086426
1611771466084,2021-01-27T18:18:58.543Z,0.995,0.29020610451698303,0.8555458188056946,-0.34630703926086426
1611771466125,2021-01-27T18:18:58.545Z,1.036,0.29753032326698303,0.8555458188056946,-0.33873867988586426
1611771466164,2021-01-27T18:18:58.548Z,1.075,0.29753032326698303,0.8567665219306946,-0.33507657051086426
1611771466204,2021-01-27T18:18:58.559Z,1.115,0.29313579201698303,0.8509071469306946,-0.33165860176086426
1611771466245,2021-01-27T18:18:58.561Z,1.156,0.29850688576698303,0.8428505063056946,-0.33092617988586426
1611771466284,2021-01-27T18:18:58.563Z,1.195,0.30168071389198303,0.8443153500556946,-0.32921719551086426
1611771466325,2021-01-27T18:18:58.574Z,1.236,0.30656352639198303,0.8487098813056946,-0.33239102363586426
1611771466365,2021-01-27T18:18:58.576Z,1.276,0.31803813576698303,0.8445594906806946,-0.33239102363586426
1611771466404,2021-01-27T18:18:58.578Z,1.315,0.32462993264198303,0.8443153500556946,-0.33434414863586426
1611771466445,2021-01-27T18:18:58.589Z,1.356,0.32585063576698303,0.8491981625556946,-0.33580899238586426
1611771466485,2021-01-27T18:18:58.592Z,1.396,0.33659282326698303,0.8352821469306946,-0.33702969551086426
1611771466526,2021-01-27T18:18:58.603Z,1.437,0.33219829201698303,0.8374794125556946,-0.33678555488586426
1611771466566,2021-01-27T18:18:58.605Z,1.477,0.32194438576698303,0.8423622250556946,-0.34142422676086426
1611771466605,2021-01-27T18:18:58.607Z,1.516,0.33927837014198303,0.8479774594306946,-0.33702969551086426
1611771466646,2021-01-27T18:18:58.619Z,1.557,0.31535258889198303,0.8282020688056946,-0.34313321113586426
1611771466686,2021-01-27T18:18:58.621Z,1.597,0.32804790139198303,0.8440712094306946,-0.33995938301086426
1611771466727,2021-01-27T18:18:58.623Z,1.638,0.33537212014198303,0.8352821469306946,-0.34093594551086426
1611771466766,2021-01-27T18:18:58.634Z,1.677,0.34391704201698303,0.8372352719306946,-0.34093594551086426
1611771466807,2021-01-27T18:18:58.636Z,1.718,0.34513774514198303,0.8282020688056946,-0.34020352363586426
1611771466847,2021-01-27T18:18:58.638Z,1.758,0.36344829201698303,0.8201454281806946,-0.34264492988586426
1611771466886,2021-01-27T18:18:58.649Z,1.797,0.36808696389198303,0.8277137875556946,-0.34118008613586426
1611771466927,2021-01-27T18:18:58.651Z,1.838,0.36979594826698303,0.8206337094306946,-0.33873867988586426
1611771466967,2021-01-27T18:18:58.663Z,1.878,0.38493266701698303,0.8218544125556946,-0.34044766426086426
1611771467008,2021-01-27T18:18:58.665Z,1.919,0.39054790139198303,0.8213661313056946,-0.33873867988586426
1611771467047,2021-01-27T18:18:58.667Z,1.958,0.39738383889198303,0.8172157406806946,-0.33605313301086426
1611771467087,2021-01-27T18:18:58.678Z,1.998,0.41520610451698303,0.8074501156806946,-0.33483242988586426
1611771467128,2021-01-27T18:18:58.681Z,2.039,0.42057719826698303,0.8084266781806946,-0.33410000801086426
1611771467168,2021-01-27T18:18:58.683Z,2.079,0.42448344826698303,0.8045204281806946,-0.33410000801086426
1611771467209,2021-01-27T18:18:58.695Z,2.12,0.42863383889198303,0.7964637875556946,-0.33947110176086426
1611771467248,2021-01-27T18:18:58.696Z,2.159,0.43937602639198303,0.7986610531806946,-0.34264492988586426
1611771467288,2021-01-27T18:18:58.698Z,2.199,0.44401469826698303,0.8045204281806946,-0.34191250801086426
1611771467329,2021-01-27T18:18:58.709Z,2.24,0.45622172951698303,0.7825477719306946,-0.34606289863586426
1611771467368,2021-01-27T18:18:58.711Z,2.279,0.45548930764198303,0.7908485531806946,-0.34508633613586426
1611771467409,2021-01-27T18:18:58.723Z,2.32,0.45963969826698303,0.7823036313056946,-0.34996914863586426
1611771467449,2021-01-27T18:18:58.725Z,2.36,0.47599712014198303,0.7740028500556946,-0.35070157051086426
1611771467490,2021-01-27T18:18:58.727Z,2.401,0.47282329201698303,0.7737587094306946,-0.35265469551086426
1611771467529,2021-01-27T18:18:58.738Z,2.44,0.48429790139198303,0.7793739438056946,-0.35045742988586426
1611771467569,2021-01-27T18:18:58.741Z,2.48,0.48576274514198303,0.7617958188056946,-0.35485196113586426
1611771467610,2021-01-27T18:18:58.743Z,2.521,0.48063579201698303,0.7681434750556946,-0.35070157051086426
1611771467650,2021-01-27T18:18:58.753Z,2.561,0.49211040139198303,0.7632606625556946,-0.35143399238586426
1611771467691,2021-01-27T18:18:58.756Z,2.602,0.49626079201698303,0.7644813656806946,-0.35485196113586426
1611771467730,2021-01-27T18:18:58.758Z,2.641,0.5035850405693054,0.7539833188056946,-0.35851407051086426
1611771467770,2021-01-27T18:18:58.769Z,2.681,0.49894633889198303,0.7478798031806946,-0.35924649238586426
1611771467811,2021-01-27T18:18:58.772Z,2.722,0.49772563576698303,0.7498329281806946,-0.35802578926086426
1611771467850,2021-01-27T18:18:58.773Z,2.761,0.5057823061943054,0.7420204281806946,-0.35997891426086426
1611771467891,2021-01-27T18:18:58.785Z,2.802,0.5077354311943054,0.7420204281806946,-0.36364102363586426
1611771467931,2021-01-27T18:18:58.815Z,2.842,0.5177451968193054,0.7349403500556946,-0.36925625801086426
1611771467972,2021-01-27T18:18:58.817Z,2.883,0.5270225405693054,0.7332313656806946,-0.37560391426086426
1611771468022,2021-01-27T18:18:58.829Z,2.933,0.5428916811943054,0.7403114438056946,-0.37340664863586426
1611771468061,2021-01-27T18:18:58.831Z,2.972,0.5455772280693054,0.7200477719306946,-0.38536953926086426
1611771468111,2021-01-27T18:18:58.833Z,3.022,0.5436241030693054,0.7217567563056946,-0.38463711738586426
1611771468152,2021-01-27T18:18:58.844Z,3.063,0.5543662905693054,0.7268837094306946,-0.38097500801086426
1611771468192,2021-01-27T18:18:58.846Z,3.103,0.5582725405693054,0.7144325375556946,-0.37633633613586426
1611771468233,2021-01-27T18:18:58.848Z,3.144,0.5609580874443054,0.7141883969306946,-0.37096524238586426
1611771468272,2021-01-27T18:18:58.860Z,3.183,0.5726768374443054,0.7000282406806946,-0.37096524238586426
1611771468313,2021-01-27T18:18:58.862Z,3.224,0.5736533999443054,0.7056434750556946,-0.36657071113586426
1611771468353,2021-01-27T18:18:58.873Z,3.264,0.5868369936943054,0.7002723813056946,-0.36974453926086426
1611771468392,2021-01-27T18:18:58.875Z,3.303,0.5809776186943054,0.7010048031806946,-0.36827969551086426
1611771468433,2021-01-27T18:18:58.878Z,3.344,0.5861045718193054,0.6990516781806946,-0.36827969551086426
