epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771465085,2021-01-27T18:17:45.085Z,0,0.09467189409880958,0.08580646238231009,0.1620901274338663,-0.9784688416447658
1611771465100,2021-01-27T18:17:45.100Z,0.015,0.09467189409880958,0.08580646238231009,0.1620901274338663,-0.9784688416447658
1611771465115,2021-01-27T18:17:45.115Z,0.03,0.09472823136895425,0.0858598934355062,0.16166964914734924,-0.9785282650110453
1611771465145,2021-01-27T18:17:45.145Z,0.06,0.09493236526372215,0.08611357014101,0.16146494467819392,-0.9785199899353474
1611771465161,2021-01-27T18:17:45.161Z,0.076,0.0953537356172107,0.08636252634825654,0.1614860684267471,-0.9784535905451324
1611771465175,2021-01-27T18:17:45.175Z,0.09,0.09590697975296854,0.08657944498953841,0.1611310388559396,-0.9784388786516882
1611771465205,2021-01-27T18:17:45.205Z,0.12,0.09650672301002663,0.08697607608475186,0.1605003412928011,-0.9784483916117701
1611771465220,2021-01-27T18:17:45.221Z,0.135,0.09715782763372381,0.08722474349470045,0.1602253340084075,-0.9784068903036576
1611771465235,2021-01-27T18:17:45.235Z,0.15,0.09788510785498618,0.08708471373066862,0.16022157213333407,-0.9783474874081234
1611771465265,2021-01-27T18:17:45.265Z,0.18,0.09860553722271757,0.08688930142906647,0.15996276632710638,-0.9783348663495375
1611771465280,2021-01-27T18:17:45.280Z,0.195,0.09928346172935401,0.08688432594984818,0.15953732431738873,-0.9783362153579539
1611771465295,2021-01-27T18:17:45.295Z,0.21,0.09996578056612364,0.08693994986075786,0.15913778463999678,-0.9783268642605542
1611771465325,2021-01-27T18:17:45.325Z,0.24,0.1006248332559389,0.08697950362671951,0.15857917607066851,-0.978346489643527
1611771465340,2021-01-27T18:17:45.340Z,0.255,0.10127016493330163,0.08703361765138713,0.15786589867665077,-0.9783904441110959
1611771465355,2021-01-27T18:17:45.355Z,0.27,0.1018727821367468,0.08715566397617859,0.1570298969891781,-0.9784515511501622
1611771465385,2021-01-27T18:17:45.385Z,0.3,0.10241442957600341,0.08725535819044505,0.1562576273617952,-0.9785097551751547
1611771465400,2021-01-27T18:17:45.400Z,0.315,0.10291095870219887,0.08729194640633026,0.15554092983622744,-0.9785685820714205
1611771465415,2021-01-27T18:17:45.415Z,0.33,0.10341913522749109,0.08727226642967714,0.15468808849171167,-0.978651944901662
1611771465445,2021-01-27T18:17:45.446Z,0.36,0.10392368790398784,0.08736323388463989,0.15378605953472524,-0.9787325376988518
1611771465460,2021-01-27T18:17:45.460Z,0.375,0.1044141496777386,0.08750352207485712,0.15298330911067348,-0.978793607511368
1611771465475,2021-01-27T18:17:45.475Z,0.39,0.10495465051004231,0.08759279679560111,0.15230671534138804,-0.9788333299125835
1611771465505,2021-01-27T18:17:45.505Z,0.42,0.10551607982590758,0.08761587939334478,0.1518288261257935,-0.9788451471676034
1611771465520,2021-01-27T18:17:45.520Z,0.435,0.10606520769668296,0.08756149249872819,0.15130955833477758,-0.9788710713389118
1611771465535,2021-01-27T18:17:45.535Z,0.45,0.10655354382803545,0.08753397770747406,0.1506098566250322,-0.9789284019435649
1611771465565,2021-01-27T18:17:45.565Z,0.48,0.10701900377408764,0.08760436463053667,0.14978594724125752,-0.9789977416408686
1611771465580,2021-01-27T18:17:45.580Z,0.495,0.10745754664788534,0.08762874722266069,0.14892858388396574,-0.9790783192528172
1611771465610,2021-01-27T18:17:45.610Z,0.525,0.1079246010685121,0.08756694777522864,0.1480221648022681,-0.9791699284949384
1611771465625,2021-01-27T18:17:45.625Z,0.54,0.10850771959190209,0.08743948663102134,0.147202203491025,-0.9792404823402958
1611771465640,2021-01-27T18:17:45.640Z,0.555,0.10914643231585461,0.08724514501219327,0.1463755669088825,-0.9793107445528336
1611771465670,2021-01-27T18:17:45.670Z,0.585,0.10978420367773803,0.08707076948742318,0.14559754986650578,-0.9793709528041881
1611771465685,2021-01-27T18:17:45.685Z,0.6,0.11033458482446232,0.08706989742298657,0.14483379929129625,-0.9794224231337634
1611771465700,2021-01-27T18:17:45.700Z,0.615,0.11085024388116685,0.08715547027761056,0.14407663325795494,-0.9794682594046767
1611771465730,2021-01-27T18:17:45.730Z,0.645,0.11139085871727102,0.08713031606110734,0.14338804437523295,-0.9795102109460456
1611771465745,2021-01-27T18:17:45.745Z,0.66,0.11192995057252568,0.08705088050544062,0.14261551874049094,-0.9795686010598952
1611771465760,2021-01-27T18:17:45.760Z,0.675,0.11254777876418685,0.08701847191296916,0.14166130611220884,-0.9796391465186365
1611771465792,2021-01-27T18:17:45.792Z,0.707,0.1131116245711642,0.08714881552385964,0.1405464744860794,-0.9797231919522952
1611771465805,2021-01-27T18:17:45.805Z,0.72,0.11372529048162434,0.08731009910428914,0.13945016649349634,-0.9797944457712574
1611771465820,2021-01-27T18:17:45.820Z,0.735,0.11433058792001201,0.08747935687781355,0.1382360911275019,-0.9798809427149288
