epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377578550,2021-02-03T18:40:53.382Z,0.004,,,
1612377578590,2021-02-03T18:40:53.384Z,0.044000000000000004,,,
1612377578631,2021-02-03T18:40:53.398Z,0.085,-0.08985879272222519,0.4669448137283325,3.868742227554321
1612377578670,2021-02-03T18:40:53.412Z,0.124,-0.4557124674320221,1.4425544738769531,0.6370346546173096
1612377578711,2021-02-03T18:40:53.442Z,0.165,0.03209242597222328,2.905969381332397,-0.7044287919998169
1612377578751,2021-02-03T18:40:53.444Z,0.205,1.5564826726913452,3.0279204845428467,-2.96052622795105
1612377578792,2021-02-03T18:40:53.458Z,0.24600000000000002,2.7759950160980225,3.820603370666504,-3.875160217285156
1612377578831,2021-02-03T18:40:53.472Z,0.285,4.300384998321533,3.5767009258270264,-4.1800384521484375
1612377578871,2021-02-03T18:40:53.487Z,0.325,3.446726560592652,3.820603370666504,-4.423941135406494
1612377578912,2021-02-03T18:40:53.502Z,0.366,2.897946119308472,3.5767009258270264,-3.875160217285156
1612377578952,2021-02-03T18:40:53.504Z,0.406,1.861360788345337,3.2718229293823238,-2.53369688987732
1612377578993,2021-02-03T18:40:53.518Z,0.447,0.4589217007160187,2.966944932937622,-1.9849165678024288
1612377579032,2021-02-03T18:40:53.533Z,0.486,-0.6386392116546631,3.2108473777771,-2.4727213382720947
1612377579072,2021-02-03T18:40:53.547Z,0.526,-0.3947367966175079,3.0279204845428467,-2.4727213382720947
1612377579113,2021-02-03T18:40:53.562Z,0.5670000000000001,0.09306804090738297,2.3571887016296387,-2.289794445037842
1612377579152,2021-02-03T18:40:53.564Z,0.606,-0.5776636600494385,1.2596276998519895,-2.350770235061645
1612377579193,2021-02-03T18:40:53.579Z,0.647,-0.4557124674320221,1.137676477432251,-1.5580873489379885
1612377579233,2021-02-03T18:40:53.593Z,0.687,-0.3337612450122833,0.5279204249382019,-0.7044287919998169
1612377579272,2021-02-03T18:40:53.607Z,0.726,-1.5532734394073486,-0.08183568716049194,-1.0702824592590332
1612377579313,2021-02-03T18:40:53.622Z,0.767,-1.248395323753357,-0.569640576839447,-0.15564827620983124
1612377579353,2021-02-03T18:40:53.637Z,0.807,-1.8581514358520508,-0.3257381319999695,0.21020539104938507
1612377579394,2021-02-03T18:40:53.639Z,0.848,-1.492297887802124,-0.08183568716049194,-0.6434531807899475
1612377579434,2021-02-03T18:40:53.653Z,0.888,0.3979460895061493,-0.44768935441970825,-1.8019896745681765
1612377579475,2021-02-03T18:40:53.667Z,0.929,1.861360788345337,-0.6915917992591858,-1.497111678123474
1612377579514,2021-02-03T18:40:53.682Z,0.968,1.06867778301239,-0.5086649656295776,-0.7044287919998169
1612377579554,2021-02-03T18:40:53.697Z,1.008,0.6418485641479492,0.7718228697776794,-0.21662388741970065
1612377579595,2021-02-03T18:40:53.699Z,1.0490000000000002,0.3979460895061493,1.5035301446914673,-0.09467265754938126
1612377579644,2021-02-03T18:40:53.714Z,1.0979999999999999,0.15404364466667175,1.869383811950684,-0.460526317358017
1612377579685,2021-02-03T18:40:53.729Z,1.139,0.2759948670864105,1.9913350343704224,-0.5215019583702087
1612377579735,2021-02-03T18:40:53.744Z,1.189,0.03209242597222328,1.2596276998519895,0.0882541760802269
1612377579775,2021-02-03T18:40:53.757Z,1.229,-0.4557124674320221,0.7718228697776794,-0.15564827620983124
1612377579816,2021-02-03T18:40:53.772Z,1.27,-0.15083441138267514,0.4059692025184631,-0.3385750949382782
1612377579855,2021-02-03T18:40:53.787Z,1.3090000000000002,0.03209242597222328,0.2840179800987244,-0.21662388741970065
1612377579895,2021-02-03T18:40:53.789Z,1.349,0.03209242597222328,-0.2037869095802307,-0.03369705006480217
1612377579936,2021-02-03T18:40:53.803Z,1.39,-1.0654685497283936,-0.020860077813267708,0.5150834321975708
1612377579976,2021-02-03T18:40:53.818Z,1.43,-0.8825416564941406,-0.569640576839447,0.14922977983951569
1612377580017,2021-02-03T18:40:53.832Z,1.4709999999999999,-0.6386392116546631,-0.2037869095802307,-1.3141849040985107
1612377580056,2021-02-03T18:40:53.847Z,1.51,0.4589217007160187,0.5888960361480713,-0.5824775695800781
1612377580096,2021-02-03T18:40:53.849Z,1.55,0.09306804090738297,1.4425544738769531,-1.497111678123474
1612377580137,2021-02-03T18:40:53.864Z,1.591,1.4345314502716064,0.6498716473579407,-1.7410141229629517
1612377580176,2021-02-03T18:40:53.878Z,1.63,0.8857510089874268,-0.3257381319999695,-0.8873555660247803
1612377580217,2021-02-03T18:40:53.892Z,1.671,0.7028241753578186,-0.9354942440986632,0.14922977983951569
1612377580257,2021-02-03T18:40:53.922Z,1.7109999999999999,0.6418485641479492,-0.2037869095802307,-0.09467265754938126
1612377580298,2021-02-03T18:40:53.937Z,1.7519999999999998,1.1296534538269043,-0.08183568716049194,0.5760590434074402
1612377580337,2021-02-03T18:40:53.939Z,1.791,1.1296534538269043,-0.996469795703888,0.5760590434074402
1612377580377,2021-02-03T18:40:53.953Z,1.831,1.3735558986663818,-1.4842747449874878,0.027278563007712364
1612377580418,2021-02-03T18:40:53.967Z,1.8719999999999999,1.5564826726913452,-1.6062259674072266,0.5150834321975708
1612377580457,2021-02-03T18:40:53.997Z,1.911,1.5564826726913452,-2.8257381916046143,0.5760590434074402
1612377580498,2021-02-03T18:40:54.012Z,1.952,1.251604676246643,-4.655006408691406,0.21020539104938507
1612377580538,2021-02-03T18:40:54.014Z,1.992,0.946726620197296,-4.411104202270508,0.21020539104938507
1612377580578,2021-02-03T18:40:54.028Z,2.032,1.6174583435058594,-3.4354941844940186,0.5150834321975708
1612377580619,2021-02-03T18:40:54.043Z,2.073,1.739409565925598,-3.374518632888794,-0.2775994837284088
1612377580658,2021-02-03T18:40:54.057Z,2.112,0.15404364466667175,-0.7525673508644104,-1.1312580108642578
1612377580699,2021-02-03T18:40:54.072Z,2.153,3.263799905776977,3.5157253742218018,1.307766318321228
1612377580739,2021-02-03T18:40:54.074Z,2.193,2.532092332839966,1.137676477432251,-2.1068677902221684
1612377580789,2021-02-03T18:40:54.089Z,2.2430000000000003,2.9589216709136963,-2.6428112983703613,0.7589858770370483
1612377580830,2021-02-03T18:40:54.103Z,2.2840000000000003,0.09306804090738297,-1.9111040830612185,-0.6434531807899475
1612377580869,2021-02-03T18:40:54.117Z,2.323,0.8247753977775574,-2.5818357467651367,-3.265404224395752
1612377580919,2021-02-03T18:40:54.132Z,2.373,0.8247753977775574,-2.5818357467651367,-3.265404224395752
1612377580960,2021-02-03T18:40:54.147Z,2.414,-2.1020538806915283,-1.78915274143219,-1.2532092332839966
1612377580999,2021-02-03T18:40:54.192Z,2.4530000000000003,-3.199615001678467,-2.6428112983703613,-2.777599334716797
1612377581040,2021-02-03T18:40:54.194Z,2.494,-3.016688108444214,-3.1306161880493164,-1.86296546459198
1612377581080,2021-02-03T18:40:54.208Z,2.5340000000000003,-4.358151435852052,-1.78915274143219,-1.9849165678024288
1612377581121,2021-02-03T18:40:54.222Z,2.575,-5.3947367668151855,-1.2403723001480105,-4.058087348937988
1612377581161,2021-02-03T18:40:54.237Z,2.615,-5.333761215209961,0.8937740921974182,-3.997111797332764
1612377581200,2021-02-03T18:40:54.252Z,2.654,-5.333761215209961,0.8937740921974182,-3.997111797332764
1612377581241,2021-02-03T18:40:54.254Z,2.695,-7.5898590087890625,2.6010911464691158,-5.8263797760009775
1612377581281,2021-02-03T18:40:54.268Z,2.735,-7.95571231842041,3.942554712295532,-6.131258010864258
1612377581322,2021-02-03T18:40:54.283Z,2.7760000000000002,-6.309370994567871,5.284018039703369,-6.497111797332764
1612377581361,2021-02-03T18:40:54.297Z,2.815,-6.126444339752197,7.357188701629639,-7.899550437927246
1612377581401,2021-02-03T18:40:54.312Z,2.855,-6.126444339752197,7.357188701629639,-7.899550437927246
1612377581442,2021-02-03T18:40:54.327Z,2.8960000000000004,-1.6142489910125732,6.7474327087402335,-9.728818893432617
1612377581481,2021-02-03T18:40:54.329Z,2.935,1.5564826726913452,8.027920722961426,-8.082477569580076
1612377581522,2021-02-03T18:40:54.343Z,2.9760000000000004,0.2759948670864105,9.674262046813963,-8.936136245727539
1612377581562,2021-02-03T18:40:54.357Z,3.016,-2.650834321975708,13.088895797729492,-5.5215020179748535
1612377581601,2021-02-03T18:40:54.372Z,3.055,-2.650834321975708,13.088895797729492,-5.5215020179748535
1612377581643,2021-02-03T18:40:54.387Z,3.097,13.99550724029541,-0.3867137432098389,7.405327796936035
1612377581682,2021-02-03T18:40:54.389Z,3.136,9.239409446716307,1.9913350343704224,18.076059341430664
1612377581723,2021-02-03T18:40:54.403Z,3.177,2.593068122863769,-3.496469736099243,23.441913604736328
1612377581763,2021-02-03T18:40:54.418Z,3.217,3.446726560592652,-16.606225967407227,19.60045051574707
1612377581804,2021-02-03T18:40:54.432Z,3.258,-12.224005699157715,-7.642811298370361,1.5516687631607056
1612377581843,2021-02-03T18:40:54.447Z,3.2969999999999997,-8.687419891357424,-5.020860195159912,-6.3141846656799325
1612377581883,2021-02-03T18:40:54.449Z,3.3369999999999997,-8.687419891357424,-5.020860195159912,-6.3141846656799325
1612377581924,2021-02-03T18:40:54.479Z,3.378,-25.82156753540039,12.174262046813965,-17.106868743896484
1612377581963,2021-02-03T18:40:54.493Z,3.417,-5.821566104888916,1.0157252550125122,-6.6800384521484375
1612377582004,2021-02-03T18:40:54.507Z,3.458,2.836970567703247,-4.715981960296631,3.685815334320069
1612377582044,2021-02-03T18:40:54.522Z,3.498,-14.114249229431152,18.45475006103516,-3.448331117630005
1612377582085,2021-02-03T18:40:54.552Z,3.5389999999999997,-5.8825416564941415,18.271821975708008,-9.91174602508545
1612377582135,2021-02-03T18:40:54.567Z,3.589,7.04428768157959,2.1742618083953857,-12.59467315673828
1612377582174,2021-02-03T18:40:54.582Z,3.628,7.04428768157959,2.1742618083953857,-12.59467315673828
1612377582215,2021-02-03T18:40:54.612Z,3.6689999999999996,3.507702350616455,16.137676239013672,-1.009306788444519
1612377582255,2021-02-03T18:40:54.614Z,3.7089999999999996,-6.980103015899657,26.32060432434082,-1.7410141229629517
1612377582294,2021-02-03T18:40:54.628Z,3.748,5.275994777679443,16.198652267456055,8.807766914367676
1612377582335,2021-02-03T18:40:54.642Z,3.7889999999999997,1.4345314502716064,7.784018039703369,10.210206031799316
1612377582375,2021-02-03T18:40:54.657Z,3.8289999999999997,1.3125802278518677,6.930359840393066,8.929718017578125
1612377582416,2021-02-03T18:40:54.672Z,3.87,-7.102054119110107,9.064505577087402,-1.1312580108642578
1612377582456,2021-02-03T18:40:54.674Z,3.91,-8.50449275970459,12.052310943603516,-4.484916687011719
1612377582495,2021-02-03T18:40:54.688Z,3.949,-2.650834321975708,9.5523099899292,3.9297177791595463
1612377582536,2021-02-03T18:40:54.703Z,3.99,-4.1142492294311515,5.040115833282472,1.795571208000183
1612377582576,2021-02-03T18:40:54.717Z,4.03,-2.9557125568389893,3.149871826171875,6.246790885925293
1612377582617,2021-02-03T18:40:54.732Z,4.071000000000001,-12.345956802368164,5.649871826171875,-3.326380014419556
1612377582656,2021-02-03T18:40:54.734Z,4.11,-6.126444339752197,5.649871826171875,1.8565468788146973
1612377582697,2021-02-03T18:40:54.749Z,4.151,-17.894737243652344,6.930359840393066,-6.131258010864258
1612377582737,2021-02-03T18:40:54.763Z,4.191,6.556482791900635,-7.703786849975586,18.19801139831543
1612377582776,2021-02-03T18:40:54.777Z,4.23,25.7637996673584,-33.06964111328125,34.356544494628906
1612377582817,2021-02-03T18:40:54.792Z,4.271,-16.858152389526367,-33.86232376098633,14.905327796936035
1612377582857,2021-02-03T18:40:54.807Z,4.311,-43.504493713378906,-11.85012912750244,-15.460526466369627
1612377582898,2021-02-03T18:40:54.809Z,4.352,-36.18741989135742,-14.228178024291992,-21.558088302612305
