epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377578521,2021-02-03T18:40:53.372Z,-0.013000000000000001,-0.3162083029747009,-0.437183290719986,0.8574548959732056
1612377578561,2021-02-03T18:40:53.373Z,0.027000000000000003,-0.3174290060997009,-0.447681337594986,0.8640466928482056
1612377578602,2021-02-03T18:40:53.375Z,0.068,-0.3188938498497009,-0.449146181344986,0.8650232553482056
1612377578641,2021-02-03T18:40:53.385Z,0.107,-0.3254856467247009,-0.443775087594986,0.8650232553482056
1612377578682,2021-02-03T18:40:53.388Z,0.14800000000000002,-0.3298801779747009,-0.445239931344986,0.8584314584732056
1612377578722,2021-02-03T18:40:53.390Z,0.188,-0.3369602560997009,-0.447193056344986,0.8611170053482056
1612377578763,2021-02-03T18:40:53.400Z,0.22899999999999998,-0.3418430685997009,-0.443042665719986,0.8567224740982056
1612377578802,2021-02-03T18:40:53.402Z,0.268,-0.3369602560997009,-0.441089540719986,0.8542810678482056
1612377578843,2021-02-03T18:40:53.405Z,0.309,-0.3452610373497009,-0.447437196969986,0.8564783334732056
1612377578884,2021-02-03T18:40:53.416Z,0.35,-0.3467258810997009,-0.448902040719986,0.8652673959732056
1612377578924,2021-02-03T18:40:53.418Z,0.39,-0.3430637717247009,-0.442798525094986,0.8589197397232056
1612377578965,2021-02-03T18:40:53.420Z,0.431,-0.3420872092247009,-0.443530946969986,0.8581873178482056
1612377579004,2021-02-03T18:40:53.448Z,0.47,-0.3440403342247009,-0.443775087594986,0.8608728647232056
1612377579045,2021-02-03T18:40:53.450Z,0.511,-0.3401340842247009,-0.438159853219986,0.8633142709732056
1612377579085,2021-02-03T18:40:53.460Z,0.551,-0.3398899435997009,-0.436939150094986,0.8616052865982056
1612377579126,2021-02-03T18:40:53.462Z,0.5920000000000001,-0.3401340842247009,-0.437671571969986,0.8601404428482056
1612377579166,2021-02-03T18:40:53.465Z,0.632,-0.3374485373497009,-0.432788759469986,0.8677088022232056
1612377579207,2021-02-03T18:40:53.476Z,0.6729999999999999,-0.3394016623497009,-0.431323915719986,0.8601404428482056
1612377579246,2021-02-03T18:40:53.478Z,0.7120000000000001,-0.3340305685997009,-0.441089540719986,0.8721033334732056
1612377579287,2021-02-03T18:40:53.480Z,0.753,-0.3245090842247009,-0.423999696969986,0.8652673959732056
1612377579327,2021-02-03T18:40:53.492Z,0.7929999999999999,-0.3274387717247009,-0.433765321969986,0.8635584115982056
1612377579368,2021-02-03T18:40:53.494Z,0.8340000000000001,-0.3308567404747009,-0.438403993844986,0.8638025522232056
1612377579409,2021-02-03T18:40:53.496Z,0.875,-0.3286594748497009,-0.434253603219986,0.8679529428482056
1612377579448,2021-02-03T18:40:53.508Z,0.914,-0.3281711935997009,-0.427905946969986,0.8640466928482056
1612377579489,2021-02-03T18:40:53.510Z,0.955,-0.3289036154747009,-0.430835634469986,0.8662439584732056
1612377579529,2021-02-03T18:40:53.520Z,0.995,-0.3318333029747009,-0.431812196969986,0.8696619272232056
1612377579570,2021-02-03T18:40:53.523Z,1.036,-0.3325657248497009,-0.430103212594986,0.8655115365982056
1612377579609,2021-02-03T18:40:53.525Z,1.075,-0.3325657248497009,-0.435718446969986,0.8662439584732056
1612377579650,2021-02-03T18:40:53.536Z,1.1159999999999999,-0.3376926779747009,-0.434009462594986,0.8667322397232056
1612377579690,2021-02-03T18:40:53.538Z,1.156,-0.3323215842247009,-0.433032900094986,0.8684412240982056
1612377579731,2021-02-03T18:40:53.540Z,1.197,-0.3315891623497009,-0.433277040719986,0.8686853647232056
1612377579771,2021-02-03T18:40:53.552Z,1.237,-0.3289036154747009,-0.432300478219986,0.8703943490982056
1612377579812,2021-02-03T18:40:53.554Z,1.278,-0.3318333029747009,-0.438403993844986,0.8664880990982056
1612377579851,2021-02-03T18:40:53.556Z,1.317,-0.3262180685997009,-0.441577821969986,0.8713709115982056
1612377579892,2021-02-03T18:40:53.567Z,1.358,-0.3230442404747009,-0.429614931344986,0.8652673959732056
1612377579933,2021-02-03T18:40:53.570Z,1.399,-0.3196262717247009,-0.441333681344986,0.8745447397232056
1612377579973,2021-02-03T18:40:53.580Z,1.439,-0.3169407248497009,-0.427905946969986,0.8716150522232056
1612377580014,2021-02-03T18:40:53.582Z,1.48,-0.3171848654747009,-0.430835634469986,0.8677088022232056
1612377580053,2021-02-03T18:40:53.585Z,1.5190000000000001,-0.3298801779747009,-0.440112978219986,0.8674646615982056
1612377580094,2021-02-03T18:40:53.596Z,1.56,-0.3301243185997009,-0.450611025094986,0.8620935678482056
1612377580134,2021-02-03T18:40:53.598Z,1.6,-0.3245090842247009,-0.439868837594986,0.8584314584732056
1612377580175,2021-02-03T18:40:53.600Z,1.641,-0.3306125998497009,-0.441089540719986,0.8662439584732056
1612377580214,2021-02-03T18:40:53.611Z,1.68,-0.3345188498497009,-0.438892275094986,0.8694177865982056
1612377580255,2021-02-03T18:40:53.614Z,1.7209999999999999,-0.3323215842247009,-0.438892275094986,0.8640466928482056
1612377580295,2021-02-03T18:40:53.616Z,1.761,-0.3352512717247009,-0.439136415719986,0.8630701303482056
1612377580336,2021-02-03T18:40:53.627Z,1.8019999999999998,-0.3357395529747009,-0.437915712594986,0.8616052865982056
1612377580376,2021-02-03T18:40:53.630Z,1.8419999999999999,-0.3386692404747009,-0.442554384469986,0.8667322397232056
1612377580417,2021-02-03T18:40:53.640Z,1.883,-0.3364719748497009,-0.444507509469986,0.8616052865982056
1612377580458,2021-02-03T18:40:53.642Z,1.9240000000000002,-0.3325657248497009,-0.438159853219986,0.8606287240982056
1612377580497,2021-02-03T18:40:53.645Z,1.963,-0.3337864279747009,-0.434986025094986,0.8679529428482056
1612377580538,2021-02-03T18:40:53.655Z,2.004,-0.3335422873497009,-0.439380556344986,0.8618494272232056
1612377580578,2021-02-03T18:40:53.657Z,2.044,-0.3015598654747009,-0.415454775094986,0.8664880990982056
1612377580619,2021-02-03T18:40:53.660Z,2.085,-0.3108372092247009,-0.459644228219986,0.8249841928482056
1612377580658,2021-02-03T18:40:53.670Z,2.124,-0.3457493185997009,-0.486255556344986,0.8515955209732056
1612377580699,2021-02-03T18:40:53.673Z,2.165,-0.3704075217247009,-0.474536806344986,0.9077478647232056
1612377580739,2021-02-03T18:40:53.675Z,2.205,-0.3535618185997009,-0.440112978219986,0.8379236459732056
1612377580780,2021-02-03T18:40:53.686Z,2.246,-0.3179172873497009,-0.422534853219986,0.8301111459732056
1612377580819,2021-02-03T18:40:53.688Z,2.285,-0.3579563498497009,-0.448413759469986,0.8562341928482056
1612377580860,2021-02-03T18:40:53.691Z,2.326,-0.3530735373497009,-0.400806337594986,0.8943201303482056
1612377580900,2021-02-03T18:40:53.702Z,2.366,-0.3457493185997009,-0.424976259469986,0.8730798959732056
1612377580941,2021-02-03T18:40:53.704Z,2.407,-0.3262180685997009,-0.416187196969986,0.8840662240982056
1612377580982,2021-02-03T18:40:53.706Z,2.448,-0.3179172873497009,-0.395191103219986,0.8865076303482056
1612377581022,2021-02-03T18:40:53.717Z,2.488,-0.2925266623497009,-0.379077821969986,0.8899255990982056
1612377581063,2021-02-03T18:40:53.720Z,2.529,-0.2905735373497009,-0.397388368844986,0.8847986459732056
1612377581102,2021-02-03T18:40:53.730Z,2.568,-0.2888645529747009,-0.373706728219986,0.9038416147232056
1612377581143,2021-02-03T18:40:53.732Z,2.609,-0.2737278342247009,-0.392017275094986,0.8984705209732056
1612377581183,2021-02-03T18:40:53.762Z,2.6489999999999996,-0.2559055685997009,-0.382495790719986,0.8974939584732056
1612377581224,2021-02-03T18:40:53.764Z,2.69,-0.2483372092247009,-0.369312196969986,0.9065271615982056
1612377581263,2021-02-03T18:40:53.766Z,2.7289999999999996,-0.2622532248497009,-0.388843446969986,0.9116541147232056
1612377581304,2021-02-03T18:40:53.777Z,2.77,-0.2549290060997009,-0.395191103219986,0.8833338022232056
1612377581344,2021-02-03T18:40:53.780Z,2.81,-0.2502903342247009,-0.423023134469986,0.8921228647232056
1612377581385,2021-02-03T18:40:53.791Z,2.8510000000000004,-0.2603000998497009,-0.423755556344986,0.9155603647232056
1612377581424,2021-02-03T18:40:53.792Z,2.89,-0.2332004904747009,-0.404712587594986,0.9336267709732056
1612377581465,2021-02-03T18:40:53.795Z,2.931,-0.2322239279747009,-0.389087587594986,0.9194666147232056
1612377581505,2021-02-03T18:40:53.806Z,2.971,-0.16630595922470093,-0.367114931344986,0.7341638803482056
1612377581546,2021-02-03T18:40:53.808Z,3.012,-0.3640598654747009,-0.5135992765426636,0.9228845834732056
1612377581587,2021-02-03T18:40:53.810Z,3.053,-0.2954563498497009,-0.392505556344986,1.0752283334732056
1612377581626,2021-02-03T18:40:53.822Z,3.092,-0.3906711935997009,-0.381519228219986,0.7390466928482056
1612377581668,2021-02-03T18:40:53.824Z,3.134,-0.6467747092247009,-0.385425478219986,0.8918787240982056
1612377581707,2021-02-03T18:40:53.826Z,3.173,-0.6338352560997009,-0.437671571969986,0.8679529428482056
1612377581748,2021-02-03T18:40:53.837Z,3.214,-0.3730930685997009,-0.2399176508188248,0.8801599740982056
1612377581788,2021-02-03T18:40:53.840Z,3.2539999999999996,-0.4888157248497009,-0.404712587594986,0.9197107553482056
1612377581829,2021-02-03T18:40:53.850Z,3.295,-0.3362278342247009,-0.5038336515426636,0.9192224740982056
1612377581868,2021-02-03T18:40:53.852Z,3.3339999999999996,0.18720966577529907,-0.15080632269382474,0.6650720834732056
1612377581909,2021-02-03T18:40:53.855Z,3.375,-0.2969211935997009,-0.7491949796676636,0.8708826303482056
1612377581949,2021-02-03T18:40:53.866Z,3.415,-0.21586650609970093,-0.2157477289438248,0.9731775522232056
1612377581990,2021-02-03T18:40:53.868Z,3.4560000000000004,-0.14653056859970093,-0.333911806344986,0.7617517709732056
1612377582029,2021-02-03T18:40:53.870Z,3.495,-0.2322239279747009,-0.494068056344986,0.7898279428482056
1612377582070,2021-02-03T18:40:53.881Z,3.536,-0.3672336935997009,-0.5573004484176636,0.9236170053482056
1612377582110,2021-02-03T18:40:53.884Z,3.576,-0.4387668967247009,-0.416431337594986,0.9004236459732056
1612377582151,2021-02-03T18:40:53.895Z,3.617,-0.3403782248497009,-0.300952821969986,0.8940759897232056
1612377582192,2021-02-03T18:40:53.897Z,3.658,-0.4226536154747009,-0.429370790719986,0.8147302865982056
1612377582231,2021-02-03T18:40:53.901Z,3.697,-0.4724583029747009,-0.432788759469986,0.8220545053482056
1612377582272,2021-02-03T18:40:53.911Z,3.738,-0.4724583029747009,-0.392749696969986,0.8457361459732056
1612377582312,2021-02-03T18:40:53.913Z,3.778,-0.5261692404747009,-0.421314150094986,0.8725916147232056
1612377582353,2021-02-03T18:40:53.915Z,3.819,-0.3679661154747009,-0.379810243844986,0.7878748178482056
1612377582393,2021-02-03T18:40:53.927Z,3.859,-0.4851536154747009,-0.345630556344986,0.8320642709732056
1612377582434,2021-02-03T18:40:53.930Z,3.9,-0.4822239279747009,-0.373950868844986,0.8215662240982056
1612377582473,2021-02-03T18:40:53.940Z,3.9389999999999996,-0.4270481467247009,-0.346362978219986,0.8518396615982056
1612377582514,2021-02-03T18:40:53.942Z,3.98,-0.4849094748497009,-0.343677431344986,0.8738123178482056
1612377582554,2021-02-03T18:40:53.945Z,4.02,-0.3879856467247009,-0.298267275094986,0.8125330209732056
1612377582595,2021-02-03T18:40:53.956Z,4.061,-0.5156711935997009,-0.405200868844986,0.8164392709732056
1612377582634,2021-02-03T18:40:53.958Z,4.1,-0.4148411154747009,-0.279468446969986,0.8598963022232056
1612377582675,2021-02-03T18:40:53.960Z,4.141,-0.7546848654747009,-0.353687196969986,0.7407556772232056
1612377582716,2021-02-03T18:40:53.972Z,4.1819999999999995,-0.7507786154747009,-0.309253603219986,0.9070154428482056
1612377582756,2021-02-03T18:40:53.974Z,4.2219999999999995,-0.4580540060997009,-0.357837587594986,0.7737146615982056
1612377582797,2021-02-03T18:40:53.976Z,4.263,-0.3682102560997009,-0.413013368844986,0.8464685678482056
1612377582836,2021-02-03T18:40:54.002Z,4.302,-0.4189915060997009,-0.458179384469986,0.7954431772232056
1612377582877,2021-02-03T18:40:54.005Z,4.343,-0.4241184592247009,-0.457935243844986,0.8440271615982056
1612377582917,2021-02-03T18:40:54.015Z,4.383,-0.3013157248497009,-0.325122743844986,0.8618494272232056
1612377582958,2021-02-03T18:40:54.017Z,4.4239999999999995,-0.3574680685997009,-0.401050478219986,0.8740564584732056
1612377582998,2021-02-03T18:40:54.020Z,4.4639999999999995,-0.3896946310997009,-0.474292665719986,0.8801599740982056
1612377583039,2021-02-03T18:40:54.031Z,4.505,-0.3523411154747009,-0.388843446969986,0.8711267709732056
1612377583078,2021-02-03T18:40:54.033Z,4.544,-0.3740696310997009,-0.422534853219986,0.8076502084732056
1612377583119,2021-02-03T18:40:54.035Z,4.585,-0.4189915060997009,-0.474048525094986,0.8486658334732056
1612377583160,2021-02-03T18:40:54.046Z,4.626,-0.3574680685997009,-0.365405946969986,0.8974939584732056
1612377583200,2021-02-03T18:40:54.049Z,4.666,-0.3225559592247009,-0.449634462594986,0.8252283334732056
1612377583241,2021-02-03T18:40:54.051Z,4.707,-0.3279270529747009,-0.495044618844986,0.8603845834732056
1612377583280,2021-02-03T18:40:54.062Z,4.746,-0.2915500998497009,-0.434497743844986,0.8696619272232056
1612377583321,2021-02-03T18:40:54.064Z,4.787,-0.2893528342247009,-0.422290712594986,0.8596521615982056
1612377583361,2021-02-03T18:40:54.076Z,4.827,-0.2925266623497009,-0.458911806344986,0.8838220834732056
1612377583402,2021-02-03T18:40:54.077Z,4.868,-0.2483372092247009,-0.423511415719986,0.8784509897232056
1612377583441,2021-02-03T18:40:54.080Z,4.907,-0.2717747092247009,-0.484058290719986,0.8769861459732056
1612377583482,2021-02-03T18:40:54.090Z,4.948,-0.2883762717247009,-0.467456728219986,0.8723474740982056
1612377583522,2021-02-03T18:40:54.092Z,4.988,-0.2800754904747009,-0.463550478219986,0.8520838022232056
1612377583563,2021-02-03T18:40:54.095Z,5.029,-0.2793430685997009,-0.474048525094986,0.8630701303482056
1612377583603,2021-02-03T18:40:54.105Z,5.069,-0.2910618185997009,-0.450855165719986,0.8813806772232056
1612377583644,2021-02-03T18:40:54.108Z,5.11,-0.2710422873497009,-0.484546571969986,0.8581873178482056
1612377583683,2021-02-03T18:40:54.110Z,5.149,-0.2649387717247009,-0.473804384469986,0.8786951303482056
1612377583724,2021-02-03T18:40:54.121Z,5.19,-0.2532200217247009,-0.5028570890426636,0.8506189584732056
1612377583765,2021-02-03T18:40:54.123Z,5.231,-0.2454075217247009,-0.479907900094986,0.8901697397232056
1612377583805,2021-02-03T18:40:54.126Z,5.271,-0.2468723654747009,-0.461841493844986,0.8899255990982056
1612377583846,2021-02-03T18:40:54.137Z,5.312,-0.2329563498497009,-0.462573915719986,0.8830896615982056
1612377583885,2021-02-03T18:40:54.139Z,5.351,-0.21122783422470093,-0.453296571969986,0.8930994272232056
1612377583926,2021-02-03T18:40:54.141Z,5.392,-0.22026103734970093,-0.467456728219986,0.8872400522232056
1612377583966,2021-02-03T18:40:54.152Z,5.432,-0.21904033422470093,-0.494068056344986,0.8642908334732056
1612377584007,2021-02-03T18:40:54.155Z,5.473,-0.2358860373497009,-0.465503603219986,0.8826013803482056
1612377584046,2021-02-03T18:40:54.165Z,5.5120000000000005,-0.2322239279747009,-0.439136415719986,0.8952966928482056
1612377584087,2021-02-03T18:40:54.167Z,5.553,-0.2292942404747009,-0.460620790719986,0.8818689584732056
1612377584127,2021-02-03T18:40:54.170Z,5.593,-0.22465556859970093,-0.476489931344986,0.8838220834732056
1612377584168,2021-02-03T18:40:54.181Z,5.6339999999999995,-0.22441142797470093,-0.454517275094986,0.8874841928482056
1612377584208,2021-02-03T18:40:54.184Z,5.6739999999999995,-0.22441142797470093,-0.452808290719986,0.8943201303482056
1612377584249,2021-02-03T18:40:54.185Z,5.715,-0.20219463109970093,-0.405445009469986,0.9189783334732056
1612377584290,2021-02-03T18:40:54.197Z,5.756,-0.2556614279747009,-0.496265321969986,0.8679529428482056
1612377584329,2021-02-03T18:40:54.199Z,5.795,-0.18412822484970093,-0.399097353219986,0.9255701303482056
1612377584370,2021-02-03T18:40:54.228Z,5.836,-0.19560283422470093,-0.395923525094986,0.9072595834732056
1612377584410,2021-02-03T18:40:54.230Z,5.876,-0.2717747092247009,-0.479663759469986,0.8808923959732056
1612377584451,2021-02-03T18:40:54.241Z,5.917000000000001,-0.19194072484970093,-0.383472353219986,0.9209314584732056
1612377584490,2021-02-03T18:40:54.243Z,5.956,-0.2310032248497009,-0.412036806344986,0.9109216928482056
1612377584531,2021-02-03T18:40:54.247Z,5.997000000000001,-0.2349094748497009,-0.399829775094986,0.8979822397232056
1612377584571,2021-02-03T18:40:54.257Z,6.037000000000001,-0.2678684592247009,-0.432300478219986,0.9299646615982056
1612377584612,2021-02-03T18:40:54.259Z,6.077999999999999,-0.2449192404747009,-0.411548525094986,0.8760095834732056
1612377584651,2021-02-03T18:40:54.272Z,6.117000000000001,-0.2458958029747009,-0.415210634469986,0.8860193490982056
1612377584692,2021-02-03T18:40:54.272Z,6.1579999999999995,-0.2444309592247009,-0.414234071969986,0.9140955209732056
1612377584732,2021-02-03T18:40:54.275Z,6.1979999999999995,-0.2805637717247009,-0.444019228219986,0.8647791147232056
1612377584773,2021-02-03T18:40:54.285Z,6.239,-0.2583469748497009,-0.403736025094986,0.8987146615982056
1612377584814,2021-02-03T18:40:54.288Z,6.28,-0.3066868185997009,-0.426196962594986,0.8777185678482056
1612377584854,2021-02-03T18:40:54.290Z,6.32,-0.2825168967247009,-0.427905946969986,0.8901697397232056
1612377584895,2021-02-03T18:40:54.301Z,6.361000000000001,-0.2737278342247009,-0.414722353219986,0.8887048959732056
1612377584934,2021-02-03T18:40:54.303Z,6.4,-0.2869114279747009,-0.420825868844986,0.8938318490982056
1612377584975,2021-02-03T18:40:54.306Z,6.441,-0.2578586935997009,-0.410816103219986,0.8816248178482056
1612377585015,2021-02-03T18:40:54.317Z,6.481,-0.2605442404747009,-0.419116884469986,0.8916345834732056
1612377585056,2021-02-03T18:40:54.319Z,6.522,-0.2639622092247009,-0.426685243844986,0.8935877084732056
1612377585095,2021-02-03T18:40:54.321Z,6.561,-0.2698215842247009,-0.428394228219986,0.8869959115982056
1612377585136,2021-02-03T18:40:54.332Z,6.602,-0.2583469748497009,-0.424976259469986,0.9023767709732056
1612377585176,2021-02-03T18:40:54.335Z,6.642,-0.2629856467247009,-0.430835634469986,0.8782068490982056
1612377585217,2021-02-03T18:40:54.346Z,6.683,-0.2686008810997009,-0.434009462594986,0.8921228647232056
1612377585256,2021-02-03T18:40:54.347Z,6.722,-0.2637180685997009,-0.419116884469986,0.8930994272232056
1612377585297,2021-02-03T18:40:54.351Z,6.763,-0.2561497092247009,-0.420825868844986,0.8921228647232056
