epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377578539,2021-02-03T18:40:53.372Z,0.004,0.13370554149150848,-0.16732627153396604,0.9877865314483644
1612377578578,2021-02-03T18:40:53.374Z,0.043,0.13248483836650848,-0.16854697465896604,0.9826595783233644
1612377578619,2021-02-03T18:40:53.376Z,0.084,0.13639108836650848,-0.17806845903396604,0.9846127033233644
1612377578659,2021-02-03T18:40:53.386Z,0.124,0.12540476024150848,-0.16244345903396604,0.9904720783233644
1612377578699,2021-02-03T18:40:53.388Z,0.16399999999999998,0.12052194774150847,-0.17465049028396604,0.9904720783233644
1612377578738,2021-02-03T18:40:53.391Z,0.203,0.11856882274150847,-0.17098838090896604,0.9926693439483644
1612377578778,2021-02-03T18:40:53.402Z,0.243,0.10782663524150847,-0.15853720903396604,0.9863216876983644
1612377578817,2021-02-03T18:40:53.405Z,0.282,0.10831491649150847,-0.16415244340896604,0.9872982501983644
1612377578857,2021-02-03T18:40:53.417Z,0.322,0.10074655711650847,-0.15853720903396604,0.9902279376983644
1612377578896,2021-02-03T18:40:53.462Z,0.361,0.10269968211650847,-0.14950400590896604,0.9907162189483644
1612377578936,2021-02-03T18:40:53.464Z,0.401,0.09952585399150847,-0.15243369340896604,0.9887630939483644
1612377578975,2021-02-03T18:40:53.466Z,0.44,0.09976999461650847,-0.15707236528396604,0.9890072345733644
1612377579015,2021-02-03T18:40:53.491Z,0.48,0.09854929149150847,-0.16512900590896604,0.9841244220733644
1612377579054,2021-02-03T18:40:53.506Z,0.519,0.09952585399150847,-0.16146689653396604,0.9892513751983644
1612377579096,2021-02-03T18:40:53.509Z,0.561,0.09757272899150847,-0.14901572465896604,0.9941341876983644
1612377579135,2021-02-03T18:40:53.510Z,0.6,0.09684030711650847,-0.15341025590896604,0.9846127033233644
1612377579175,2021-02-03T18:40:53.522Z,0.64,0.09708444774150847,-0.15048056840896604,0.9909603595733644
1612377579214,2021-02-03T18:40:53.524Z,0.679,0.10025827586650847,-0.14730674028396604,0.9951107501983644
1612377579254,2021-02-03T18:40:53.530Z,0.7190000000000001,0.10514108836650847,-0.14779502153396604,0.9885189533233644
1612377579293,2021-02-03T18:40:53.537Z,0.758,0.11051218211650847,-0.14950400590896604,0.9924252033233644
1612377579333,2021-02-03T18:40:53.540Z,0.7979999999999999,0.10562936961650847,-0.15292197465896604,0.9919369220733644
1612377579372,2021-02-03T18:40:53.551Z,0.8370000000000001,0.10709421336650847,-0.16000205278396604,0.9938900470733644
1612377579412,2021-02-03T18:40:53.567Z,0.877,0.10831491649150847,-0.16586142778396604,0.9885189533233644
1612377579451,2021-02-03T18:40:53.569Z,0.9159999999999999,0.10294382274150847,-0.15829306840896604,0.9907162189483644
1612377579491,2021-02-03T18:40:53.581Z,0.956,0.10538522899150847,-0.15585166215896604,0.9941341876983644
1612377579531,2021-02-03T18:40:53.596Z,0.996,0.10562936961650847,-0.15341025590896604,0.9973080158233644
1612377579572,2021-02-03T18:40:53.611Z,1.037,0.10465280711650847,-0.15121299028396604,0.9863216876983644
1612377579611,2021-02-03T18:40:53.614Z,1.0759999999999998,0.10221140086650847,-0.14974814653396604,0.9894955158233644
1612377579651,2021-02-03T18:40:53.616Z,1.1159999999999999,0.10416452586650847,-0.15267783403396604,0.9919369220733644
1612377579690,2021-02-03T18:40:53.627Z,1.155,0.10514108836650847,-0.14706259965896604,0.9912045001983644
1612377579730,2021-02-03T18:40:53.629Z,1.195,0.10538522899150847,-0.14413291215896604,0.9924252033233644
1612377579769,2021-02-03T18:40:53.671Z,1.234,0.10758249461650847,-0.15194541215896604,0.9946224689483644
1612377579809,2021-02-03T18:40:53.686Z,1.274,0.11124460399150847,-0.14388877153396604,0.9946224689483644
1612377579848,2021-02-03T18:40:53.688Z,1.3130000000000002,0.11319772899150847,-0.13363486528396604,0.9970638751983644
1612377579888,2021-02-03T18:40:53.690Z,1.3530000000000002,0.12101022899150847,-0.14071494340896604,0.9894955158233644
1612377579928,2021-02-03T18:40:53.716Z,1.393,0.12027780711650847,-0.14486533403396604,0.9941341876983644
1612377579967,2021-02-03T18:40:53.719Z,1.432,0.12540476024150848,-0.16561728715896604,0.9921810626983644
1612377580007,2021-02-03T18:40:53.721Z,1.472,0.12393991649150847,-0.16537314653396604,0.9865658283233644
1612377580048,2021-02-03T18:40:53.731Z,1.5130000000000001,0.12467233836650847,-0.15658408403396604,0.9914486408233644
1612377580087,2021-02-03T18:40:53.736Z,1.5519999999999998,0.11783640086650847,-0.14901572465896604,0.9941341876983644
1612377580127,2021-02-03T18:40:53.746Z,1.5919999999999999,0.11881296336650847,-0.14169150590896604,0.9924252033233644
1612377580166,2021-02-03T18:40:53.748Z,1.631,0.11856882274150847,-0.14706259965896604,0.9904720783233644
1612377580206,2021-02-03T18:40:53.750Z,1.671,0.11881296336650847,-0.14974814653396604,0.9968197345733644
1612377580245,2021-02-03T18:40:53.762Z,1.71,0.11197702586650847,-0.15121299028396604,0.9951107501983644
1612377580285,2021-02-03T18:40:53.764Z,1.75,0.11466257274150847,-0.14144736528396604,0.9943783283233644
1612377580325,2021-02-03T18:40:53.766Z,1.79,0.11368601024150847,-0.14779502153396604,0.9936459064483644
1612377580364,2021-02-03T18:40:53.777Z,1.829,0.11051218211650847,-0.14828330278396604,0.9921810626983644
1612377580404,2021-02-03T18:40:53.793Z,1.869,0.11124460399150847,-0.14193564653396604,0.9938900470733644
1612377580443,2021-02-03T18:40:53.795Z,1.9080000000000001,0.11100046336650847,-0.14730674028396604,0.9938900470733644
1612377580483,2021-02-03T18:40:53.806Z,1.9480000000000002,0.10807077586650847,-0.15218955278396604,0.9953548908233644
1612377580522,2021-02-03T18:40:53.808Z,1.9869999999999999,0.11393015086650847,-0.15194541215896604,0.9941341876983644
1612377580563,2021-02-03T18:40:53.810Z,2.028,0.11319772899150847,-0.15951377153396604,0.9941341876983644
1612377580603,2021-02-03T18:40:53.821Z,2.068,0.13883249461650848,-0.17342978715896604,1.0031673908233645
1612377580642,2021-02-03T18:40:53.826Z,2.1069999999999998,0.10782663524150847,-0.15536338090896604,0.9936459064483644
1612377580682,2021-02-03T18:40:53.827Z,2.147,0.11563913524150847,-0.13070517778396604,0.9919369220733644
1612377580721,2021-02-03T18:40:53.866Z,2.186,0.11905710399150847,-0.15658408403396604,0.9872982501983644
1612377580761,2021-02-03T18:40:53.868Z,2.226,0.08487741649150847,-0.16146689653396604,0.9929134845733644
1612377580801,2021-02-03T18:40:53.870Z,2.266,0.09195749461650847,-0.14242392778396604,0.9987728595733644
1612377580840,2021-02-03T18:40:53.881Z,2.305,0.08707468211650847,-0.14193564653396604,0.9982845783233644
1612377580880,2021-02-03T18:40:53.885Z,2.345,0.08072702586650847,-0.18978720903396606,0.9858334064483644
1612377580919,2021-02-03T18:40:53.896Z,2.384,0.07022897899150847,-0.15121299028396604,0.9897396564483644
1612377580959,2021-02-03T18:40:53.898Z,2.424,0.07779733836650847,-0.14999228715896604,0.9934017658233644
1612377581000,2021-02-03T18:40:53.900Z,2.465,0.06974069774150847,-0.17098838090896604,0.9816830158233644
1612377581039,2021-02-03T18:40:53.941Z,2.504,0.06827585399150847,-0.18783408403396606,0.9921810626983644
1612377581079,2021-02-03T18:40:53.943Z,2.544,0.07706491649150847,-0.16634970903396604,0.9931576251983644
1612377581118,2021-02-03T18:40:53.945Z,2.583,0.06656686961650847,-0.18881064653396606,0.9865658283233644
1612377581158,2021-02-03T18:40:53.971Z,2.623,0.07096140086650847,-0.16561728715896604,0.9870541095733644
1612377581198,2021-02-03T18:40:54.017Z,2.6630000000000003,0.07437936961650847,-0.17172080278396604,0.9946224689483644
1612377581237,2021-02-03T18:40:54.019Z,2.702,0.07560007274150847,-0.17587119340896604,0.9877865314483644
1612377581277,2021-02-03T18:40:54.021Z,2.742,0.07682077586650847,-0.18954306840896606,0.9833920001983644
1612377581316,2021-02-03T18:40:54.032Z,2.781,0.07608835399150847,-0.17831259965896604,0.9811947345733644
1612377581356,2021-02-03T18:40:54.061Z,2.821,0.06583444774150847,-0.17635947465896604,0.9907162189483644
1612377581395,2021-02-03T18:40:54.076Z,2.86,0.07901804149150847,-0.19076377153396606,0.9848568439483644
1612377581435,2021-02-03T18:40:54.078Z,2.9,0.08072702586650847,-0.19198447465896606,0.9821712970733644
1612377581476,2021-02-03T18:40:54.080Z,2.9410000000000003,0.05631296336650848,-0.17465049028396604,0.9970638751983644
1612377581515,2021-02-03T18:40:54.091Z,2.98,0.05997507274150848,-0.21224814653396606,1.0324642658233645
1612377581555,2021-02-03T18:40:54.094Z,3.02,0.09488718211650847,-0.19467002153396606,0.9687435626983644
1612377581595,2021-02-03T18:40:54.096Z,3.06,-0.041343286633491516,-0.19833213090896606,0.9628841876983644
1612377581634,2021-02-03T18:40:54.152Z,3.0989999999999998,-0.2276225835084915,-0.15145713090896604,1.0082943439483645
1612377581674,2021-02-03T18:40:54.167Z,3.139,-0.15926320850849152,-0.2259200215339661,0.9269955158233644
1612377581713,2021-02-03T18:40:54.182Z,3.178,-0.3077007234096527,-0.09530478715896606,0.9721615314483644
1612377581753,2021-02-03T18:40:54.184Z,3.218,-0.2871929109096527,-0.20663291215896606,0.9540951251983644
1612377581792,2021-02-03T18:40:54.211Z,3.2569999999999997,-0.045249536633491516,-0.2933028340339661,1.0004818439483645
1612377581832,2021-02-03T18:40:54.213Z,3.2969999999999997,-0.049155786633491516,-0.15658408403396604,0.9492123126983644
1612377581871,2021-02-03T18:40:54.215Z,3.3360000000000003,0.21085397899150848,-0.19369345903396606,1.0903255939483645
1612377581911,2021-02-03T18:40:54.226Z,3.3760000000000003,0.3529438078403473,-0.2410567402839661,1.0261166095733645
1612377581952,2021-02-03T18:40:54.241Z,3.417,-0.056235864758491516,-0.12508994340896604,0.9724056720733644
1612377581992,2021-02-03T18:40:54.243Z,3.457,0.18912546336650848,-0.2500899434089661,0.9660580158233644
1612377582031,2021-02-03T18:40:54.245Z,3.4960000000000004,0.16983835399150848,-0.2593672871589661,1.0060970783233645
1612377582071,2021-02-03T18:40:54.271Z,3.536,0.00968210306018591,-0.14291220903396604,0.9863216876983644
1612377582110,2021-02-03T18:40:54.316Z,3.575,-0.03084523975849152,-0.19637900590896606,0.9499447345733644
1612377582150,2021-02-03T18:40:54.318Z,3.615,-0.02181203663349152,-0.2532637715339661,0.9409115314483644
1612377582189,2021-02-03T18:40:54.320Z,3.654,0.07706491649150847,-0.19686728715896606,1.0278255939483645
1612377582229,2021-02-03T18:40:54.331Z,3.694,-0.09822805225849153,-0.14633017778396604,0.9821712970733644
1612377582268,2021-02-03T18:40:54.346Z,3.733,-0.17757375538349152,-0.06722861528396606,0.9626400470733644
1612377582308,2021-02-03T18:40:54.349Z,3.773,-0.01985891163349152,-0.17367392778396604,0.9394466876983644
