epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377578574,2021-02-03T18:40:53.433Z,0.022000000000000002,
1612377578614,2021-02-03T18:40:53.435Z,0.062,
1612377578654,2021-02-03T18:40:53.437Z,0.102,
1612377578693,2021-02-03T18:40:53.449Z,0.141,
1612377578733,2021-02-03T18:40:53.451Z,0.18100000000000002,
1612377578772,2021-02-03T18:40:53.453Z,0.22,
1612377578812,2021-02-03T18:40:53.464Z,0.26,
1612377578851,2021-02-03T18:40:53.479Z,0.299,
1612377578892,2021-02-03T18:40:53.481Z,0.34,99486.12202380953
1612377578932,2021-02-03T18:40:53.538Z,0.38,99486.12202380953
1612377578971,2021-02-03T18:40:53.541Z,0.419,99486.00483630953
1612377579011,2021-02-03T18:40:53.554Z,0.45899999999999996,99486.00483630953
1612377579051,2021-02-03T18:40:53.557Z,0.499,99485.85639880953
1612377579090,2021-02-03T18:40:53.614Z,0.5379999999999999,99485.85639880953
1612377579130,2021-02-03T18:40:53.616Z,0.578,99486.51264880953
1612377579169,2021-02-03T18:40:53.618Z,0.617,99486.51264880953
1612377579209,2021-02-03T18:40:53.629Z,0.657,99486.39546130953
1612377579248,2021-02-03T18:40:53.631Z,0.696,99486.39546130953
1612377579288,2021-02-03T18:40:53.643Z,0.736,99487.05952380953
1612377579327,2021-02-03T18:40:53.659Z,0.775,99487.05952380953
1612377579368,2021-02-03T18:40:53.661Z,0.816,99486.93452380953
1612377579408,2021-02-03T18:40:53.663Z,0.856,99486.93452380953
1612377579448,2021-02-03T18:40:53.690Z,0.8959999999999999,99487.60639880953
1612377579487,2021-02-03T18:40:53.691Z,0.935,99487.60639880953
1612377579527,2021-02-03T18:40:53.704Z,0.975,99487.48139880953
1612377579566,2021-02-03T18:40:53.706Z,1.014,99487.48139880953
1612377579606,2021-02-03T18:40:53.779Z,1.054,99487.48139880953
1612377579645,2021-02-03T18:40:53.794Z,1.093,99487.48139880953
1612377579685,2021-02-03T18:40:53.797Z,1.133,99488.14546130953
1612377579724,2021-02-03T18:40:53.798Z,1.172,99488.14546130953
1612377579764,2021-02-03T18:40:53.839Z,1.212,99488.14546130953
1612377579805,2021-02-03T18:40:53.842Z,1.253,99488.02827380953
1612377579844,2021-02-03T18:40:53.854Z,1.2919999999999998,99488.02827380953
1612377579884,2021-02-03T18:40:53.856Z,1.3319999999999999,99488.02827380953
1612377579924,2021-02-03T18:40:53.858Z,1.3719999999999999,99488.02827380953
1612377579963,2021-02-03T18:40:53.900Z,1.411,99488.02827380953
1612377580003,2021-02-03T18:40:53.901Z,1.4509999999999998,99488.02827380953
1612377580042,2021-02-03T18:40:53.913Z,1.49,99488.02827380953
1612377580082,2021-02-03T18:40:53.944Z,1.53,99488.02827380953
1612377580121,2021-02-03T18:40:53.947Z,1.569,99487.84077380953
1612377580162,2021-02-03T18:40:53.958Z,1.61,99487.84077380953
1612377580200,2021-02-03T18:40:53.960Z,1.6480000000000001,99487.84077380953
1612377580241,2021-02-03T18:40:53.962Z,1.689,99487.84077380953
1612377580281,2021-02-03T18:40:53.989Z,1.729,99487.84077380953
1612377580321,2021-02-03T18:40:53.992Z,1.7690000000000001,99487.84077380953
1612377580360,2021-02-03T18:40:54.003Z,1.808,99488.50483630953
1612377580400,2021-02-03T18:40:54.005Z,1.848,99488.50483630953
1612377580439,2021-02-03T18:40:54.008Z,1.8869999999999998,99488.50483630953
1612377580479,2021-02-03T18:40:54.019Z,1.9269999999999998,99488.50483630953
1612377580518,2021-02-03T18:40:54.021Z,1.966,99488.50483630953
1612377580558,2021-02-03T18:40:54.023Z,2.006,99488.50483630953
1612377580597,2021-02-03T18:40:54.035Z,2.045,99488.50483630953
1612377580637,2021-02-03T18:40:54.037Z,2.085,99488.50483630953
1612377580677,2021-02-03T18:40:54.064Z,2.125,99488.50483630953
1612377580718,2021-02-03T18:40:54.066Z,2.166,99488.50483630953
1612377580757,2021-02-03T18:40:54.094Z,2.205,99488.38764880953
1612377580797,2021-02-03T18:40:54.096Z,2.245,99488.38764880953
1612377580836,2021-02-03T18:40:54.110Z,2.2840000000000003,99488.38764880953
1612377580876,2021-02-03T18:40:54.112Z,2.324,99488.38764880953
1612377580915,2021-02-03T18:40:54.123Z,2.363,99488.38764880953
1612377580955,2021-02-03T18:40:54.125Z,2.403,99488.38764880953
1612377580994,2021-02-03T18:40:54.127Z,2.4419999999999997,99488.38764880953
1612377581034,2021-02-03T18:40:54.168Z,2.4819999999999998,99488.38764880953
1612377581074,2021-02-03T18:40:54.171Z,2.522,99488.38764880953
1612377581113,2021-02-03T18:40:54.173Z,2.5610000000000004,99488.38764880953
1612377581154,2021-02-03T18:40:54.184Z,2.602,99488.38764880953
1612377581194,2021-02-03T18:40:54.186Z,2.642,99488.38764880953
1612377581233,2021-02-03T18:40:54.198Z,2.681,99488.38764880953
1612377581273,2021-02-03T18:40:54.200Z,2.721,99488.38764880953
1612377581312,2021-02-03T18:40:54.202Z,2.76,99488.38764880953
1612377581352,2021-02-03T18:40:54.214Z,2.8,99488.38764880953
1612377581391,2021-02-03T18:40:54.216Z,2.839,99487.71577380953
1612377581431,2021-02-03T18:40:54.218Z,2.8789999999999996,99487.71577380953
1612377581470,2021-02-03T18:40:54.245Z,2.918,99487.71577380953
1612377581510,2021-02-03T18:40:54.246Z,2.958,99487.71577380953
1612377581550,2021-02-03T18:40:54.259Z,2.998,99487.71577380953
1612377581591,2021-02-03T18:40:54.261Z,3.0389999999999997,99487.71577380953
1612377581630,2021-02-03T18:40:54.263Z,3.0780000000000003,99487.71577380953
1612377581670,2021-02-03T18:40:54.275Z,3.1180000000000003,99488.38764880953
1612377581709,2021-02-03T18:40:54.277Z,3.157,99488.38764880953
1612377581749,2021-02-03T18:40:54.289Z,3.197,99487.71577380953
1612377581788,2021-02-03T18:40:54.291Z,3.236,99487.71577380953
1612377581828,2021-02-03T18:40:54.303Z,3.2760000000000002,99488.38764880953
1612377581867,2021-02-03T18:40:54.306Z,3.315,99488.38764880953
1612377581907,2021-02-03T18:40:54.308Z,3.355,99488.38764880953
1612377581947,2021-02-03T18:40:54.320Z,3.395,99488.38764880953
1612377581986,2021-02-03T18:40:54.322Z,3.4339999999999997,99488.38764880953
1612377582026,2021-02-03T18:40:54.333Z,3.4739999999999998,99488.38764880953
1612377582067,2021-02-03T18:40:54.335Z,3.515,99488.38764880953
1612377582106,2021-02-03T18:40:54.337Z,3.554,99488.38764880953
1612377582146,2021-02-03T18:40:54.349Z,3.594,99488.38764880953
1612377582185,2021-02-03T18:40:54.351Z,3.633,99488.38764880953
1612377582225,2021-02-03T18:40:54.353Z,3.673,99488.38764880953
1612377582264,2021-02-03T18:40:54.365Z,3.7119999999999997,99488.38764880953
1612377582304,2021-02-03T18:40:54.378Z,3.752,99488.38764880953
1612377582344,2021-02-03T18:40:54.380Z,3.792,99488.38764880953
1612377582383,2021-02-03T18:40:54.382Z,3.8310000000000004,99488.38764880953
1612377582423,2021-02-03T18:40:54.394Z,3.8710000000000004,99488.38764880953
1612377582462,2021-02-03T18:40:54.396Z,3.91,99488.38764880953
1612377582502,2021-02-03T18:40:54.398Z,3.95,99488.38764880953
1612377582543,2021-02-03T18:40:54.424Z,3.991,99488.38764880953
1612377582582,2021-02-03T18:40:54.427Z,4.03,99488.38764880953
1612377582622,2021-02-03T18:40:54.439Z,4.07,99489.04389880953
1612377582661,2021-02-03T18:40:54.453Z,4.109,99489.04389880953
1612377582701,2021-02-03T18:40:54.499Z,4.149,99489.04389880953
1612377582740,2021-02-03T18:40:54.501Z,4.188,99489.04389880953
1612377582780,2021-02-03T18:40:54.503Z,4.228,99489.04389880953
1612377582820,2021-02-03T18:40:54.544Z,4.268,99489.04389880953
1612377582859,2021-02-03T18:40:54.546Z,4.3069999999999995,99489.04389880953
1612377582899,2021-02-03T18:40:54.558Z,4.3469999999999995,99489.04389880953
1612377582938,2021-02-03T18:40:54.560Z,4.386,99489.04389880953
1612377582978,2021-02-03T18:40:54.562Z,4.426,99489.04389880953
1612377583019,2021-02-03T18:40:54.574Z,4.467,99489.04389880953
1612377583058,2021-02-03T18:40:54.576Z,4.506,99489.04389880953
1612377583098,2021-02-03T18:40:54.588Z,4.546,99489.70796130953
1612377583137,2021-02-03T18:40:54.590Z,4.585,99489.70796130953
1612377583177,2021-02-03T18:40:54.593Z,4.625,99489.70796130953
1612377583217,2021-02-03T18:40:54.649Z,4.665,99489.70796130953
1612377583256,2021-02-03T18:40:54.651Z,4.704,99489.70796130953
1612377583296,2021-02-03T18:40:54.653Z,4.744,99489.70796130953
1612377583335,2021-02-03T18:40:54.665Z,4.783,99489.70796130953
1612377583375,2021-02-03T18:40:54.667Z,4.823,99489.70796130953
1612377583414,2021-02-03T18:40:54.678Z,4.862,99489.70796130953
1612377583455,2021-02-03T18:40:54.681Z,4.9030000000000005,99489.70796130953
1612377583495,2021-02-03T18:40:54.683Z,4.9430000000000005,99489.70796130953
1612377583534,2021-02-03T18:40:54.724Z,4.982,99489.70796130953
1612377583574,2021-02-03T18:40:54.726Z,5.022,99489.70796130953
1612377583614,2021-02-03T18:40:54.729Z,5.062,99489.70796130953
1612377583653,2021-02-03T18:40:54.739Z,5.101,99489.70796130953
1612377583693,2021-02-03T18:40:54.741Z,5.141,99489.70796130953
1612377583732,2021-02-03T18:40:54.753Z,5.18,99489.70796130953
1612377583772,2021-02-03T18:40:54.769Z,5.22,99489.70796130953
1612377583811,2021-02-03T18:40:54.772Z,5.2589999999999995,99489.70796130953
1612377583852,2021-02-03T18:40:54.773Z,5.3,99489.70796130953
1612377583892,2021-02-03T18:40:54.799Z,5.34,99489.70796130953
1612377583931,2021-02-03T18:40:54.802Z,5.379,99489.70796130953
1612377583971,2021-02-03T18:40:54.829Z,5.419,99489.70796130953
1612377584011,2021-02-03T18:40:54.831Z,5.459,99489.70796130953
1612377584050,2021-02-03T18:40:54.833Z,5.497999999999999,99489.70796130953
1612377584090,2021-02-03T18:40:54.860Z,5.537999999999999,99490.37202380953
1612377584129,2021-02-03T18:40:54.861Z,5.577000000000001,99490.37202380953
1612377584169,2021-02-03T18:40:54.864Z,5.617000000000001,99490.37202380953
1612377584208,2021-02-03T18:40:54.875Z,5.656000000000001,99490.37202380953
1612377584248,2021-02-03T18:40:54.877Z,5.696000000000001,99489.70796130953
1612377584287,2021-02-03T18:40:54.889Z,5.735,99489.70796130953
1612377584327,2021-02-03T18:40:54.891Z,5.775,99489.70796130953
1612377584368,2021-02-03T18:40:54.893Z,5.816,99489.70796130953
1612377584407,2021-02-03T18:40:54.905Z,5.855,99490.49702380953
1612377584447,2021-02-03T18:40:54.906Z,5.895,99490.49702380953
1612377584487,2021-02-03T18:40:54.909Z,5.935,99490.49702380953
1612377584526,2021-02-03T18:40:54.919Z,5.974,99490.49702380953
1612377584566,2021-02-03T18:40:54.922Z,6.013999999999999,99490.49702380953
1612377584605,2021-02-03T18:40:54.934Z,6.053,99490.49702380953
1612377584645,2021-02-03T18:40:54.936Z,6.093,99490.49702380953
1612377584684,2021-02-03T18:40:54.938Z,6.132000000000001,99490.49702380953
1612377584724,2021-02-03T18:40:54.951Z,6.172000000000001,99490.49702380953
1612377584763,2021-02-03T18:40:54.952Z,6.211,99490.49702380953
1612377584804,2021-02-03T18:40:54.978Z,6.252000000000001,99490.49702380953
1612377584844,2021-02-03T18:40:54.980Z,6.292000000000001,99490.49702380953
1612377584884,2021-02-03T18:40:54.983Z,6.332000000000001,99490.49702380953
1612377584923,2021-02-03T18:40:55.009Z,6.371,99490.49702380953
1612377584963,2021-02-03T18:40:55.011Z,6.4110000000000005,99490.49702380953
