epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377578563,2021-02-03T18:40:53.374Z,0.011000000000000001,-0.14128483831882474,0.8625884056091309,-0.3878338932991028
1612377578602,2021-02-03T18:40:53.388Z,0.05,-0.2006110101938248,0.8782134056091309,-0.3856366276741028
1612377578642,2021-02-03T18:40:53.390Z,0.09,-0.06364811956882477,0.8650298118591309,-0.3936932682991028
1612377578682,2021-02-03T18:40:53.404Z,0.13,-0.12981022894382474,0.8730864524841309,-0.4266522526741028
1612377578721,2021-02-03T18:40:53.419Z,0.16899999999999998,-0.15788640081882474,0.8728423118591309,-0.3885663151741028
1612377578759,2021-02-03T18:40:53.434Z,0.207,-0.10881413519382477,0.8752837181091309,-0.3822186589241028
1612377578799,2021-02-03T18:40:53.435Z,0.247,-0.14226140081882474,0.8713774681091309,-0.3790448307991028
1612377578838,2021-02-03T18:40:53.450Z,0.28600000000000003,-0.07585515081882477,0.8601469993591309,-0.3988202214241028
1612377578878,2021-02-03T18:40:53.464Z,0.326,-0.1810797601938248,0.8762602806091309,-0.3868573307991028
1612377578917,2021-02-03T18:40:53.479Z,0.365,-0.13762272894382474,0.8701567649841309,-0.3797772526741028
1612377578957,2021-02-03T18:40:53.493Z,0.405,-0.13054265081882474,0.8713774681091309,-0.3734295964241028
1612377578996,2021-02-03T18:40:53.495Z,0.444,-0.13713444769382474,0.8721098899841309,-0.3802655339241028
1612377579036,2021-02-03T18:40:53.510Z,0.484,-0.15715397894382474,0.8760161399841309,-0.3871014714241028
1612377579074,2021-02-03T18:40:53.525Z,0.522,-0.12956608831882474,0.8774809837341309,-0.3641522526741028
1612377579114,2021-02-03T18:40:53.539Z,0.562,-0.12004460394382475,0.8789458274841309,-0.3712323307991028
1612377579153,2021-02-03T18:40:53.553Z,0.601,-0.13908757269382474,0.8699126243591309,-0.3822186589241028
1612377579193,2021-02-03T18:40:53.568Z,0.6409999999999999,-0.08342351019382477,0.8684477806091309,-0.3863690495491028
1612377579232,2021-02-03T18:40:53.570Z,0.68,-0.15910710394382474,0.8791899681091309,-0.3863690495491028
1612377579272,2021-02-03T18:40:53.584Z,0.72,-0.14812077581882474,0.8694243431091309,-0.3910077214241028
1612377579311,2021-02-03T18:40:53.599Z,0.759,-0.15544499456882474,0.8830962181091309,-0.3966229557991028
1612377579351,2021-02-03T18:40:53.614Z,0.799,-0.14079655706882474,0.8765044212341309,-0.3846600651741028
1612377579389,2021-02-03T18:40:53.628Z,0.8370000000000001,-0.12810124456882474,0.8747954368591309,-0.3697674870491028
1612377579429,2021-02-03T18:40:53.630Z,0.877,-0.13762272894382474,0.8738188743591309,-0.3934491276741028
1612377579468,2021-02-03T18:40:53.644Z,0.9159999999999999,-0.11565007269382475,0.8733305931091309,-0.3758710026741028
1612377579508,2021-02-03T18:40:53.659Z,0.956,-0.12688054144382474,0.8755278587341309,-0.3829510807991028
1612377579547,2021-02-03T18:40:53.674Z,0.995,-0.15129460394382474,0.8757719993591309,-0.3739178776741028
1612377579587,2021-02-03T18:40:53.688Z,1.035,-0.13078679144382474,0.8794341087341309,-0.3778241276741028
1612377579626,2021-02-03T18:40:53.690Z,1.074,-0.12053288519382475,0.8679594993591309,-0.3885663151741028
1612377579666,2021-02-03T18:40:53.705Z,1.114,-0.14421452581882474,0.8728423118591309,-0.3839276432991028
1612377579704,2021-02-03T18:40:53.719Z,1.1520000000000001,-0.16276921331882474,0.8777251243591309,-0.3631756901741028
1612377579744,2021-02-03T18:40:53.734Z,1.192,-0.09758366644382477,0.8689360618591309,-0.3814862370491028
1612377579783,2021-02-03T18:40:53.748Z,1.2309999999999999,-0.13884343206882474,0.8725981712341309,-0.3890545964241028
1612377579823,2021-02-03T18:40:53.763Z,1.271,-0.14958561956882474,0.8752837181091309,-0.3768475651741028
1612377579862,2021-02-03T18:40:53.765Z,1.31,-0.11149968206882477,0.8755278587341309,-0.3934491276741028
1612377579902,2021-02-03T18:40:53.780Z,1.35,-0.15471257269382474,0.8772368431091309,-0.3902752995491028
1612377579941,2021-02-03T18:40:53.794Z,1.389,-0.11149968206882477,0.8772368431091309,-0.3741620182991028
1612377579981,2021-02-03T18:40:53.809Z,1.429,-0.15300358831882474,0.8765044212341309,-0.3795331120491028
