epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377578574,2021-02-03T18:40:53.433Z,0.022000000000000002,0.7127444347302552,0.2991693303946289,0.277401865847052,0.5705622554435691
1612377578614,2021-02-03T18:40:53.435Z,0.062,0.7123122061337278,0.2985190548159776,0.2774981795284533,0.5713951830940399
1612377578654,2021-02-03T18:40:53.437Z,0.102,0.7098692496021309,0.30183965124335416,0.2768151678632684,0.5730199265709947
1612377578693,2021-02-03T18:40:53.449Z,0.141,0.7072184251014166,0.3053158259067683,0.2762408092958298,0.5747306855628337
1612377578733,2021-02-03T18:40:53.451Z,0.18100000000000002,0.7049613813059018,0.3078099156848719,0.2762505009015278,0.5761667878531371
1612377578772,2021-02-03T18:40:53.453Z,0.22,0.7029239669371857,0.3095474406689033,0.2768238079810813,0.5774485760788364
1612377578812,2021-02-03T18:40:53.464Z,0.26,0.7011427496137819,0.3108050943814353,0.27758387086401,0.578572581969389
1612377578851,2021-02-03T18:40:53.479Z,0.299,0.7003489802907057,0.3113265225045717,0.2779357045541261,0.57908448979832
1612377578892,2021-02-03T18:40:53.481Z,0.34,0.6982569621654763,0.31251304829374604,0.2790266024039178,0.5804454880387281
1612377578932,2021-02-03T18:40:53.538Z,0.38,0.6970978407182509,0.3133726248486026,0.27951904101275643,0.5811379390237381
1612377578971,2021-02-03T18:40:53.541Z,0.419,0.6960765887167336,0.3141737468620207,0.27983948244029355,0.5817749594909557
1612377579011,2021-02-03T18:40:53.554Z,0.45899999999999996,0.6952328148661356,0.3149987355499357,0.2799539212130289,0.5822825188280174
1612377579051,2021-02-03T18:40:53.557Z,0.499,0.6944040507370541,0.3159834080581985,0.28008319683779936,0.582675641331449
1612377579090,2021-02-03T18:40:53.614Z,0.5379999999999999,0.6935718591464836,0.3171015198463449,0.2801566668300373,0.5830239654953407
1612377579130,2021-02-03T18:40:53.616Z,0.578,0.6929482258944945,0.3182029032332989,0.28013836742267323,0.5831742138515145
1612377579169,2021-02-03T18:40:53.618Z,0.617,0.6924567031644077,0.3191477235685891,0.28015934529128506,0.5832316744053135
1612377579209,2021-02-03T18:40:53.629Z,0.657,0.6921503163147324,0.3199805121949488,0.2799894129930724,0.5832206615447267
1612377579248,2021-02-03T18:40:53.631Z,0.696,0.6919731294642363,0.3209414187641052,0.27968604993495194,0.5830484605013017
1612377579288,2021-02-03T18:40:53.643Z,0.736,0.6918067000364416,0.32202683679497196,0.27920226794118524,0.5828793183370051
1612377579327,2021-02-03T18:40:53.659Z,0.775,0.6916963518950415,0.3226264480279468,0.2788774393114941,0.5828342008247502
1612377579368,2021-02-03T18:40:53.661Z,0.816,0.6373531179784387,0.2978516132951832,0.3055781244321356,0.6416287316892513
1612377579408,2021-02-03T18:40:53.663Z,0.856,0.6102498770885103,0.2854013185968289,0.3173741484249561,0.6673940550890329
1612377579448,2021-02-03T18:40:53.690Z,0.8959999999999999,0.6101534610049836,0.2860509414922806,0.3170854685870181,0.6673413058592813
1612377579487,2021-02-03T18:40:53.691Z,0.935,0.6099482368165231,0.28667317388468483,0.3169790485794347,0.6673124624499174
1612377579527,2021-02-03T18:40:53.704Z,0.975,0.6096478184835491,0.287311719430073,0.31698443804229515,0.6673098076121726
1612377579566,2021-02-03T18:40:53.706Z,1.014,0.6092904479410066,0.28784492261994443,0.31725017968409525,0.6672801316240242
1612377579606,2021-02-03T18:40:53.779Z,1.054,0.6091061729268653,0.28807567895936964,0.3174350973324762,0.6672608427564197
1612377579645,2021-02-03T18:40:53.794Z,1.093,0.6085730092431021,0.2886784678716082,0.3180397068225795,0.6671989054939343
1612377579685,2021-02-03T18:40:53.797Z,1.133,0.6082382089774059,0.289341607214827,0.31838268608263165,0.6670533566942805
1612377579724,2021-02-03T18:40:53.798Z,1.172,0.6079175960462625,0.2900242746025587,0.31866337085926355,0.6669151165112426
1612377579764,2021-02-03T18:40:53.839Z,1.212,0.6076586654736236,0.290571735692257,0.3188140491750365,0.6668407716540892
1612377579805,2021-02-03T18:40:53.842Z,1.253,0.607389867812157,0.29113995492666184,0.318974754732718,0.6667609623902964
1612377579844,2021-02-03T18:40:53.854Z,1.2919999999999998,0.60710570950381,0.2917402203331822,0.3191342982345505,0.6666810339421413
1612377579884,2021-02-03T18:40:53.856Z,1.3319999999999999,0.5807053625590283,0.27979255788069385,0.33020096377743546,0.6895395057356892
1612377579924,2021-02-03T18:40:53.858Z,1.3719999999999999,0.5570964052576728,0.26903075642530466,0.3392345474883169,0.7086508090283989
1612377579963,2021-02-03T18:40:53.900Z,1.411,0.5319361979701174,0.25723703784994256,0.3481352070121881,0.7277876512320501
1612377580003,2021-02-03T18:40:53.901Z,1.4509999999999998,0.5318808444555153,0.2577897130208825,0.3478459543039406,0.7277708590183314
1612377580042,2021-02-03T18:40:53.913Z,1.49,0.5313939128661137,0.25819330559446746,0.34765982414394736,0.728072367962995
1612377580082,2021-02-03T18:40:53.944Z,1.53,0.5309061925189699,0.2582842873147147,0.34767924728705074,0.7283865612964383
1612377580121,2021-02-03T18:40:53.947Z,1.569,0.5305844719214973,0.2583730702503622,0.3479012665945547,0.7284834819178072
1612377580162,2021-02-03T18:40:53.958Z,1.61,0.5305475991803082,0.2586269639300749,0.34819567067096185,0.7282795572157176
1612377580200,2021-02-03T18:40:53.960Z,1.6480000000000001,0.5305447847822912,0.2585846824299621,0.34829563266023245,0.7282488212298847
1612377580241,2021-02-03T18:40:53.962Z,1.689,0.5306920561783223,0.25873419966976585,0.3484731701861987,0.7280034375542815
1612377580281,2021-02-03T18:40:53.989Z,1.729,0.5308329423095048,0.25885329831939946,0.3486671205652385,0.7277654816937579
1612377580321,2021-02-03T18:40:53.992Z,1.7690000000000001,0.5311302921676501,0.2588263599038575,0.34879528362244433,0.7274966517335764
1612377580360,2021-02-03T18:40:54.003Z,1.808,0.5314736721654155,0.2587596063121763,0.3489546332533039,0.7271931420655918
1612377580400,2021-02-03T18:40:54.005Z,1.848,0.5320598207960292,0.2587759252981405,0.3489828612969021,0.7267450241326842
1612377580439,2021-02-03T18:40:54.008Z,1.8869999999999998,0.5329880649411768,0.2587220304632324,0.3486578942498915,0.7262398407967396
1612377580479,2021-02-03T18:40:54.019Z,1.9269999999999998,0.5340314162435412,0.25874702036519565,0.34827184763875696,0.7256494650031358
1612377580518,2021-02-03T18:40:54.021Z,1.966,0.535200474482862,0.2588152048676449,0.3477141073735328,0.7250310623525487
1612377580558,2021-02-03T18:40:54.023Z,2.006,0.5363056381247898,0.2587966645926876,0.3470630015099716,0.724532830100991
1612377580597,2021-02-03T18:40:54.035Z,2.045,0.5372322181337132,0.25875047538017154,0.34624678981320955,0.7242533367777554
1612377580637,2021-02-03T18:40:54.037Z,2.085,0.5372558145551604,0.2584847362061191,0.3458037247768315,0.7245423485246348
1612377580677,2021-02-03T18:40:54.064Z,2.125,0.537820090403039,0.25758514228941104,0.34586875043275656,0.7244130398499841
1612377580718,2021-02-03T18:40:54.066Z,2.166,0.5390156381852015,0.25721813061262244,0.34618524857698474,0.7235031090075835
1612377580757,2021-02-03T18:40:54.094Z,2.205,0.5400413345977487,0.2572911300829254,0.34626675150794284,0.7226727946357674
1612377580797,2021-02-03T18:40:54.096Z,2.245,0.5413990313396582,0.25683343241449635,0.34652071161409603,0.7216973557393215
1612377580836,2021-02-03T18:40:54.110Z,2.2840000000000003,0.5436815972150065,0.2561147009501073,0.3464602413569151,0.7202644527990291
1612377580876,2021-02-03T18:40:54.112Z,2.324,0.5463479876430287,0.25532451278290197,0.34655545033444524,0.718479359073089
1612377580915,2021-02-03T18:40:54.123Z,2.363,0.5484432278186708,0.2550508860079601,0.3466377430969008,0.7169388721969809
1612377580955,2021-02-03T18:40:54.125Z,2.403,0.5508129814152977,0.2550859204845661,0.3465629332492035,0.7151435981484003
1612377580994,2021-02-03T18:40:54.127Z,2.4419999999999997,0.5279826823092629,0.2429282356993609,0.35498308566082903,0.7322616802593375
1612377581034,2021-02-03T18:40:54.168Z,2.4819999999999998,0.5057381732170437,0.23098873723552266,0.3625015080713556,0.7479744381109685
1612377581074,2021-02-03T18:40:54.171Z,2.522,0.4832531539804704,0.2192422360343936,0.3693495459647019,0.7628762311163164
1612377581113,2021-02-03T18:40:54.173Z,2.5610000000000004,0.484736815310855,0.2191447346489624,0.36899860046774396,0.7621324281322583
1612377581154,2021-02-03T18:40:54.184Z,2.602,0.4856257908257926,0.21887890382180444,0.36884535440604943,0.7617169561455649
1612377581194,2021-02-03T18:40:54.186Z,2.642,0.4865308043498564,0.21853567143809574,0.3687622254948398,0.7612781080366593
1612377581233,2021-02-03T18:40:54.198Z,2.681,0.4872920300471862,0.2180965530174647,0.3687784572291937,0.7609092064747596
1612377581273,2021-02-03T18:40:54.200Z,2.721,0.4876320446403074,0.21728042188032867,0.3685018649394105,0.7610588563597407
1612377581312,2021-02-03T18:40:54.202Z,2.76,0.4875571835725942,0.21622549819429765,0.3681818520450195,0.7615619807357027
1612377581352,2021-02-03T18:40:54.214Z,2.8,0.4875140157583288,0.21526817649102345,0.3676486252157049,0.7621182224605445
1612377581391,2021-02-03T18:40:54.216Z,2.839,0.4879927555968576,0.21461827065381092,0.3673448874789071,0.7621415892271345
1612377581431,2021-02-03T18:40:54.218Z,2.8789999999999996,0.4883034230009946,0.21463367036176706,0.3671797741829507,0.7620178266048013
1612377581470,2021-02-03T18:40:54.245Z,2.918,0.4888953408312685,0.2157143267580668,0.3658417152299506,0.7619767150920029
