epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377578550,2021-02-03T18:40:53.382Z,0.004,0.05675626918673515,0.7650981545448303,-0.4250231385231018
1612377578590,2021-02-03T18:40:53.384Z,0.044000000000000004,0.06066251918673515,0.7707133889198303,-0.4333239197731018
1612377578631,2021-02-03T18:40:53.398Z,0.085,0.06456877291202545,0.7677837014198303,-0.4333239197731018
1612377578670,2021-02-03T18:40:53.412Z,0.124,0.06847502291202545,0.7663188576698303,-0.4267321228981018
1612377578711,2021-02-03T18:40:53.442Z,0.165,0.06090665981173515,0.7694926857948303,-0.4360094666481018
1612377578751,2021-02-03T18:40:53.444Z,0.205,0.06090665981173515,0.7658305764198303,-0.4355211853981018
1612377578792,2021-02-03T18:40:53.458Z,0.24600000000000002,0.05529142543673515,0.7621684670448303,-0.4455309510231018
1612377578831,2021-02-03T18:40:53.472Z,0.285,0.05260587856173515,0.7648540139198303,-0.4506579041481018
1612377578871,2021-02-03T18:40:53.487Z,0.325,0.04723478481173515,0.7665629982948303,-0.4589586853981018
1612377578912,2021-02-03T18:40:53.502Z,0.366,0.04943205043673515,0.7663188576698303,-0.4579821228981018
1612377578952,2021-02-03T18:40:53.504Z,0.406,0.05089689418673515,0.7655864357948303,-0.4577379822731018
1612377578993,2021-02-03T18:40:53.518Z,0.447,0.05358244106173515,0.7646098732948303,-0.4521227478981018
1612377579032,2021-02-03T18:40:53.533Z,0.486,0.05211759731173515,0.7611919045448303,-0.4535875916481018
1612377579072,2021-02-03T18:40:53.547Z,0.526,0.04528165981173515,0.7611919045448303,-0.4538317322731018
1612377579113,2021-02-03T18:40:53.562Z,0.5670000000000001,0.04723478481173515,0.7631450295448303,-0.4499254822731018
1612377579152,2021-02-03T18:40:53.564Z,0.606,0.04772306606173515,0.7643657326698303,-0.4489489197731018
1612377579193,2021-02-03T18:40:53.579Z,0.647,0.04650236293673515,0.7665629982948303,-0.4477282166481018
1612377579233,2021-02-03T18:40:53.593Z,0.687,0.04503751918673515,0.7724223732948303,-0.4513903260231018
1612377579272,2021-02-03T18:40:53.607Z,0.726,0.04674650356173515,0.7707133889198303,-0.4440661072731018
