epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377578553,2021-02-03T18:40:53.413Z,-0.023,,,
1612377578593,2021-02-03T18:40:53.413Z,0.017,,,
1612377578632,2021-02-03T18:40:53.742Z,0.055999999999999994,-0.7957316637039185,-0.6158536672592163,0.7210366129875183
1612377578672,2021-02-03T18:40:53.744Z,0.096,-1.5274389982223509,-0.7378048896789551,1.0868902206420898
1612377578710,2021-02-03T18:40:53.804Z,0.134,-0.06402438879013063,-1.8963414430618288,2.6722559928894043
1612377578749,2021-02-03T18:40:53.818Z,0.17300000000000001,0.17987805604934692,-2.8719513416290283,3.403963327407837
1612377578789,2021-02-03T18:40:53.833Z,0.213,-0.003048780607059598,-2.628048896789551,3.708841562271118
1612377578828,2021-02-03T18:40:53.894Z,0.252,0.3628048896789551,-3.5426831245422363,3.221036672592163
1612377578868,2021-02-03T18:40:53.924Z,0.292,1.1554877758026123,-3.786585569381714,2.977134227752685
1612377578907,2021-02-03T18:40:54.149Z,0.331,1.5823171138763428,-2.3231709003448486,3.0990853309631348
1612377578947,2021-02-03T18:40:54.164Z,0.371,0.17987805604934692,-2.8719513416290283,1.7576218843460083
1612377578987,2021-02-03T18:40:54.283Z,0.41100000000000003,-0.003048780607059598,-1.5914634466171265,0.5381097793579102
1612377579026,2021-02-03T18:40:54.298Z,0.45,-0.7347561120986938,-0.6768292784690857,0.4771341681480408
1612377579066,2021-02-03T18:40:54.358Z,0.49,0.3628048896789551,0.2987805008888245,0.6600610017776489
1612377579105,2021-02-03T18:40:54.373Z,0.529,0.2408536672592163,0.9085366129875184,-0.010670731775462627
1612377579143,2021-02-03T18:40:54.492Z,0.5670000000000001,0.4237805008888245,0.2378048896789551,0.05030487850308418
1612377579183,2021-02-03T18:40:54.494Z,0.607,0.667682945728302,0.542682945728302,-0.25457316637039185
1612377579222,2021-02-03T18:40:54.613Z,0.6459999999999999,0.3018292784690857,0.4817073345184326,-0.7423780560493469
1612377579262,2021-02-03T18:40:54.778Z,0.6859999999999999,-0.2469512224197388,0.2378048896789551,-0.9862805008888244
1612377579301,2021-02-03T18:40:54.882Z,0.725,-1.1615853309631348,1.762195110321045,-1.4740854501724243
1612377579341,2021-02-03T18:40:54.942Z,0.765,-1.6493902206420898,1.823170781135559,-1.596036672592163
1612377579381,2021-02-03T18:40:55.047Z,0.805,-1.710365891456604,0.7256097793579102,-1.6570122241973877
1612377579420,2021-02-03T18:40:55.049Z,0.8440000000000001,-1.5274389982223509,0.7865853905677795,-1.3521342277526855
1612377579460,2021-02-03T18:40:55.228Z,0.884,-0.5518292784690857,0.6036585569381714,-0.6204268336296082
1612377579499,2021-02-03T18:40:55.408Z,0.9229999999999999,0.3018292784690857,-0.3109756112098694,0.17225609719753265
1612377579539,2021-02-03T18:40:55.438Z,0.963,0.7286585569381714,-1.4695122241973877,0.5990853905677795
1612377579577,2021-02-03T18:40:55.482Z,1.001,1.460365891456604,-0.3719512224197388,1.1478657722473145
1612377579616,2021-02-03T18:40:55.484Z,1.04,1.0945122241973877,0.2987805008888245,0.8429878354072571
1612377579656,2021-02-03T18:40:55.499Z,1.08,0.9725610017776488,-0.06707317382097244,0.6600610017776489
1612377579696,2021-02-03T18:40:55.603Z,1.12,1.887195110321045,-0.3109756112098694,0.6600610017776489
1612377579735,2021-02-03T18:40:55.887Z,1.159,1.3384146690368652,-0.06707317382097244,0.5990853905677795
1612377579775,2021-02-03T18:40:55.889Z,1.199,0.9725610017776488,-0.6158536672592163,0.355182945728302
1612377579814,2021-02-03T18:40:55.949Z,1.238,1.2774389982223509,0.6036585569381714,0.5381097793579102
1612377579854,2021-02-03T18:40:55.964Z,1.278,1.2164634466171265,0.6646341681480408,0.4161585569381714
1612377579893,2021-02-03T18:40:55.993Z,1.317,0.17987805604934692,0.2378048896789551,-0.19359757006168365
1612377579933,2021-02-03T18:40:56.053Z,1.357,-0.9786585569381714,0.8475610017776489,-0.9253048896789552
1612377579972,2021-02-03T18:40:56.113Z,1.396,-2.3201220035552983,-0.9817073345184326,-1.4131097793579102
1612377580012,2021-02-03T18:40:56.157Z,1.436,-1.4054877758026123,-1.1036585569381714,-0.7423780560493469
1612377580050,2021-02-03T18:40:56.159Z,1.474,0.2408536672592163,-0.25,0.5990853905677795
1612377580090,2021-02-03T18:40:56.278Z,1.514,1.7042683362960815,-0.43292683362960815,2.0015244483947754
1612377580129,2021-02-03T18:40:56.517Z,1.5530000000000002,2.253048658370972,-0.8597561120986938,2.4893293380737305
1612377580169,2021-02-03T18:40:56.697Z,1.5930000000000002,0.667682945728302,-0.25,1.8795731067657468
1612377580208,2021-02-03T18:40:56.712Z,1.632,-1.039634108543396,-0.06707317382097244,0.7210366129875183
1612377580248,2021-02-03T18:40:56.714Z,1.672,-0.8567073345184326,-0.9207316637039183,0.9039633870124816
1612377580287,2021-02-03T18:40:56.893Z,1.7109999999999999,0.05792682990431785,0.9085366129875184,1.391768217086792
1612377580327,2021-02-03T18:40:57.073Z,1.751,-1.1615853309631348,1.0304877758026123,0.9649390578269958
1612377580366,2021-02-03T18:40:57.103Z,1.79,-2.1981709003448486,0.1768292784690857,0.2942073345184326
1612377580406,2021-02-03T18:40:57.312Z,1.83,-1.5884146690368652,1.6402438879013062,0.355182945728302
1612377580444,2021-02-03T18:40:57.613Z,1.868,-2.685975790023804,2.1890242099761963,0.11128049343824388
1612377580484,2021-02-03T18:40:57.628Z,1.9080000000000001,-4.271341323852538,2.0060975551605225,-0.8033536672592163
1612377580523,2021-02-03T18:40:57.688Z,1.9469999999999998,-4.515244007110597,2.432926654815674,-1.2911585569381714
1612377580563,2021-02-03T18:40:57.703Z,1.9869999999999999,-4.759146213531494,2.128048658370972,-1.1692073345184326
1612377580602,2021-02-03T18:40:57.718Z,2.026,-5.125,0.9695122241973876,-1.2911585569381714
1612377580642,2021-02-03T18:40:57.807Z,2.066,-4.881097316741943,1.9451220035552976,-0.3765243887901306
1612377580681,2021-02-03T18:40:57.809Z,2.105,-3.905487775802612,2.676829099655152,1.6966463327407837
1612377580721,2021-02-03T18:40:58.034Z,2.145,-3.2347562313079834,-2.0792684555053706,2.977134227752685
1612377580760,2021-02-03T18:40:58.168Z,2.184,-5.795731544494629,-2.6890244483947754,3.03810977935791
1612377580800,2021-02-03T18:40:58.184Z,2.224,-7.564024448394775,1.2134146690368652,2.916158437728882
1612377580840,2021-02-03T18:40:58.347Z,2.2640000000000002,-8.600610733032228,1.2743902206420898,3.03810977935791
