epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377578521,2021-02-03T18:40:53.372Z,-0.013000000000000001,,,
1612377578561,2021-02-03T18:40:53.373Z,0.027000000000000003,4.310937404632568,15.9609375,-79.0765609741211
1612377578602,2021-02-03T18:40:53.375Z,0.068,5.060937404632568,17.3984375,-79.4515609741211
1612377578641,2021-02-03T18:40:53.385Z,0.107,5.7484374046325675,15.5859375,-78.6390609741211
1612377578682,2021-02-03T18:40:53.388Z,0.14800000000000002,5.435937404632568,15.5859375,-78.2640609741211
1612377578722,2021-02-03T18:40:53.390Z,0.188,4.685937404632568,16.3359375,-79.4515609741211
1612377578763,2021-02-03T18:40:53.400Z,0.22899999999999998,5.435937404632568,17.3984375,-78.6390609741211
1612377578802,2021-02-03T18:40:53.402Z,0.268,5.7484374046325675,15.2109375,-78.2640609741211
1612377578843,2021-02-03T18:40:53.405Z,0.309,5.435937404632568,16.6484375,-77.0140609741211
1612377578884,2021-02-03T18:40:53.416Z,0.35,4.310937404632568,16.3359375,-78.2640609741211
1612377578924,2021-02-03T18:40:53.418Z,0.39,4.310937404632568,16.3359375,-78.2640609741211
1612377578965,2021-02-03T18:40:53.420Z,0.431,5.435937404632568,13.7734375,-77.4515609741211
1612377579004,2021-02-03T18:40:53.448Z,0.47,6.1234374046325675,18.1484375,-77.8890609741211
1612377579045,2021-02-03T18:40:53.450Z,0.511,4.310937404632568,15.9609375,-77.0140609741211
1612377579085,2021-02-03T18:40:53.460Z,0.551,5.7484374046325675,-2.5390625,-77.4515609741211
1612377579126,2021-02-03T18:40:53.462Z,0.5920000000000001,4.685937404632568,14.8984375,-78.7015609741211
1612377579166,2021-02-03T18:40:53.465Z,0.632,5.7484374046325675,9.7734375,-77.0140609741211
1612377579207,2021-02-03T18:40:53.476Z,0.6729999999999999,5.060937404632568,1.0859375,-77.4515609741211
1612377579246,2021-02-03T18:40:53.478Z,0.7120000000000001,5.060937404632568,14.5234375,-79.8890609741211
1612377579287,2021-02-03T18:40:53.480Z,0.753,5.060937404632568,14.5234375,-77.4515609741211
1612377579327,2021-02-03T18:40:53.492Z,0.7929999999999999,5.435937404632568,14.8984375,-78.7015609741211
1612377579368,2021-02-03T18:40:53.494Z,0.8340000000000001,4.310937404632568,16.7109375,-79.5140609741211
1612377579409,2021-02-03T18:40:53.496Z,0.875,5.060937404632568,15.2109375,-78.2640609741211
1612377579448,2021-02-03T18:40:53.508Z,0.914,5.435937404632568,14.8984375,-78.2640609741211
1612377579489,2021-02-03T18:40:53.510Z,0.955,4.685937404632568,15.5859375,-79.0765609741211
1612377579529,2021-02-03T18:40:53.520Z,0.995,5.060937404632568,15.5859375,-78.2640609741211
1612377579570,2021-02-03T18:40:53.523Z,1.036,5.060937404632568,14.5234375,-79.8890609741211
1612377579609,2021-02-03T18:40:53.525Z,1.075,5.7484374046325675,17.0234375,-78.7015609741211
1612377579650,2021-02-03T18:40:53.536Z,1.1159999999999999,6.1234374046325675,18.1484375,-77.4515609741211
1612377579690,2021-02-03T18:40:53.538Z,1.156,5.060937404632568,14.5234375,-79.0765609741211
1612377579731,2021-02-03T18:40:53.540Z,1.197,5.435937404632568,16.3359375,-77.8890609741211
