epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377578539,2021-02-03T18:40:53.372Z,0.004,,,
1612377578578,2021-02-03T18:40:53.374Z,0.043,3.3192620277404785,3.323952436447144,0.43777361512184143
1612377578619,2021-02-03T18:40:53.376Z,0.084,0.3314571678638458,1.9824891090393064,1.4743590354919434
1612377578659,2021-02-03T18:40:53.386Z,0.124,1.794871807098389,2.8361475467681885,3.303627252578736
1612377578699,2021-02-03T18:40:53.388Z,0.16399999999999998,0.8802376985549927,2.897123098373413,3.913383483886719
1612377578738,2021-02-03T18:40:53.391Z,0.203,0.3924327790737152,2.775171995162964,4.645090579986572
1612377578778,2021-02-03T18:40:53.402Z,0.243,1.9777985811233518,3.2020010948181152,5.864603042602539
1612377578817,2021-02-03T18:40:53.405Z,0.282,1.3680425882339478,3.0190744400024414,4.828017711639403
1612377578857,2021-02-03T18:40:53.417Z,0.322,0.6363352537155151,2.775171995162964,4.706066131591797
1612377578896,2021-02-03T18:40:53.462Z,0.361,2.404628038406372,2.3483426570892334,4.523139476776123
1612377578936,2021-02-03T18:40:53.464Z,0.401,2.3436522483825684,2.409318208694458,3.0597248077392583
1612377578975,2021-02-03T18:40:53.466Z,0.44,0.8802376985549927,1.677610993385315,0.9865541458129884
1612377579015,2021-02-03T18:40:53.491Z,0.48,-0.4612257182598114,1.4946842193603516,0.1938711702823639
1612377579054,2021-02-03T18:40:53.506Z,0.519,2.221701145172119,0.9459037184715272,0.9865541458129884
1612377579096,2021-02-03T18:40:53.509Z,0.561,2.099749803543091,1.250781774520874,0.620700478553772
1612377579135,2021-02-03T18:40:53.510Z,0.6,0.7582864761352539,1.18980610370636,-0.2939337193965912
1612377579175,2021-02-03T18:40:53.522Z,0.64,1.67292058467865,0.7020012736320496,-0.41588494181633
1612377579214,2021-02-03T18:40:53.524Z,0.679,0.8802376985549927,0.5190744400024414,-1.0256410837173462
1612377579254,2021-02-03T18:40:53.530Z,0.7190000000000001,1.1241401433944702,0.5190744400024414,-1.4524703025817869
1612377579293,2021-02-03T18:40:53.537Z,0.758,0.0265791118144989,0.3971232175827025,-2.61100697517395
1612377579333,2021-02-03T18:40:53.540Z,0.7979999999999999,-0.09537211060523987,0.03126954287290573,-2.306128978729248
1612377579372,2021-02-03T18:40:53.551Z,0.8370000000000001,-1.3758599758148191,-0.09068167954683304,-2.7329583168029785
1612377579412,2021-02-03T18:40:53.567Z,0.877,-1.436835527420044,0.3971232175827025,-1.7573482990264893
1612377579451,2021-02-03T18:40:53.569Z,0.9159999999999999,0.3924327790737152,0.8239524960517883,-0.5988117456436157
1612377579491,2021-02-03T18:40:53.581Z,0.956,0.4534083902835846,0.2751719951629639,0.3767980039119721
1612377579531,2021-02-03T18:40:53.596Z,0.996,0.5143840312957764,0.09224515408277513,1.108505368232727
1612377579572,2021-02-03T18:40:53.611Z,1.037,0.5753596425056458,0.1532207727432251,1.108505368232727
1612377579611,2021-02-03T18:40:53.614Z,1.0759999999999998,1.3070669174194336,0.1532207727432251,1.108505368232727
1612377579651,2021-02-03T18:40:53.616Z,1.1159999999999999,0.4534083902835846,-0.3955596685409546,0.7426517009735107
1612377579690,2021-02-03T18:40:53.627Z,1.155,1.3680425882339478,-0.2126328945159912,0.9865541458129884
1612377579730,2021-02-03T18:40:53.629Z,1.195,0.8802376985549927,-0.33458411693573,0.7426517009735107
1612377579769,2021-02-03T18:40:53.671Z,1.234,0.3924327790737152,-0.6394621133804321,0.3767980039119721
1612377579809,2021-02-03T18:40:53.686Z,1.274,0.08755472302436829,-0.8223890066146851,0.07191995531320572
1612377579848,2021-02-03T18:40:53.688Z,1.3130000000000002,1.4290181398391724,-0.6394621133804321,0.43777361512184143
1612377579888,2021-02-03T18:40:53.690Z,1.3530000000000002,-0.8270793557167053,-0.2736085057258606,-1.147592306137085
1612377579928,2021-02-03T18:40:53.716Z,1.393,-0.949030578136444,-0.6394621133804321,-1.7573482990264893
1612377579967,2021-02-03T18:40:53.719Z,1.432,-2.5343966484069824,0.21419638395309448,-2.0622265338897705
1612377580007,2021-02-03T18:40:53.721Z,1.472,-1.3148843050003052,-0.3955596685409546,-1.2085678577423096
1612377580048,2021-02-03T18:40:53.731Z,1.5130000000000001,0.4534083902835846,-0.09068167954683304,1.4133833646774292
1612377580087,2021-02-03T18:40:53.736Z,1.5519999999999998,0.941213309764862,0.33614760637283325,2.8158223628997803
1612377580127,2021-02-03T18:40:53.746Z,1.5919999999999999,0.6973108649253845,0.5800500512123108,1.9011882543563845
1612377580166,2021-02-03T18:40:53.748Z,1.631,0.3924327790737152,0.7629768848419191,0.925578474998474
