epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377578550,2021-02-03T18:40:53.382Z,0.004,0.3671594695159211,0.8132525399436468,-0.3114530609852888,-0.3268198602026636
1612377578590,2021-02-03T18:40:53.384Z,0.044000000000000004,0.3671594695159211,0.8132525399436468,-0.3114530609852888,-0.3268198602026636
1612377578631,2021-02-03T18:40:53.398Z,0.085,0.3676428896756193,0.8128927738162237,-0.3123145603321698,-0.32634898399236595
1612377578670,2021-02-03T18:40:53.412Z,0.124,0.3841979541247656,0.8057699650753222,-0.3195193726970674,-0.3178585627289769
1612377578711,2021-02-03T18:40:53.442Z,0.165,0.4037141222043973,0.797102361580611,-0.3273956172460896,-0.30733506552848505
1612377578751,2021-02-03T18:40:53.444Z,0.205,0.42026731542284995,0.7895200282200332,-0.3338643375744483,-0.2976039528008385
1612377578792,2021-02-03T18:40:53.458Z,0.24600000000000002,0.4276264042556533,0.7861176457439741,-0.33663477241408235,-0.2929705368037052
1612377578831,2021-02-03T18:40:53.472Z,0.285,0.4461110591861681,0.7774281306085024,-0.34364434200873234,-0.2801767135501273
1612377578871,2021-02-03T18:40:53.487Z,0.325,0.4564644025491686,0.7724509655155347,-0.34721508933029954,-0.27276626774750035
1612377578912,2021-02-03T18:40:53.502Z,0.366,0.4656118684251872,0.7678518878913124,-0.3504057465099862,-0.2661294404159993
1612377578952,2021-02-03T18:40:53.504Z,0.406,0.4699469711772678,0.7655974349789713,-0.3519118929075965,-0.2629989191329963
1612377578993,2021-02-03T18:40:53.518Z,0.447,0.4782105734433438,0.761156500699625,-0.35458439072747466,-0.2573428428033616
1612377579032,2021-02-03T18:40:53.533Z,0.486,0.4858095153027548,0.7570562953794813,-0.35664525051105583,-0.25230744292530155
1612377579072,2021-02-03T18:40:53.547Z,0.526,0.4954390623518259,0.7518426539340529,-0.3590237252321176,-0.2457126857567525
1612377579113,2021-02-03T18:40:53.562Z,0.5670000000000001,0.5008921233179537,0.7487331626151318,-0.360191333169735,-0.2424209881750827
1612377579152,2021-02-03T18:40:53.564Z,0.606,0.5056953871867198,0.7458640207310686,-0.3613371556498934,-0.2395714880861286
1612377579193,2021-02-03T18:40:53.579Z,0.647,0.5096034004797302,0.7434258386927284,-0.36241856016824775,-0.23722391074485555
1612377579233,2021-02-03T18:40:53.593Z,0.687,0.5129263142500905,0.7412114722084204,-0.36331003642300863,-0.23562250964361545
1612377579272,2021-02-03T18:40:53.607Z,0.726,0.5157242895930344,0.7392789536008555,-0.3640976670878355,-0.2343671792461137
1612377579313,2021-02-03T18:40:53.622Z,0.767,0.5170640159863991,0.7383191734649485,-0.364461970315004,-0.2338740551240287
1612377579353,2021-02-03T18:40:53.637Z,0.807,0.5198143625486603,0.7363639667706121,-0.3651094695254796,-0.232929629272022
1612377579394,2021-02-03T18:40:53.639Z,0.848,0.5230086605247991,0.7342225538431939,-0.3654746007641425,-0.2319644339986721
1612377579434,2021-02-03T18:40:53.653Z,0.888,0.5239099549210787,0.7336323588172003,-0.36563984853770776,-0.23153708642942294
1612377579475,2021-02-03T18:40:53.667Z,0.929,0.5242668507054542,0.7333709307040173,-0.3657651206929633,-0.2313595118731254
1612377579514,2021-02-03T18:40:53.682Z,0.968,0.524958775908758,0.7328417827360215,-0.3660908635186597,-0.2309516934790269
1612377579554,2021-02-03T18:40:53.697Z,1.008,0.5265201751038461,0.7318277779275908,-0.36663861804990494,-0.22974057633913106
1612377579595,2021-02-03T18:40:53.699Z,1.0490000000000002,0.5276574761963106,0.7312586536507528,-0.3667623388877752,-0.2287438655977396
1612377579644,2021-02-03T18:40:53.714Z,1.0979999999999999,0.5287321737242616,0.7307824562375171,-0.3667905317604368,-0.22773668113673376
1612377579685,2021-02-03T18:40:53.729Z,1.139,0.5292271199841255,0.7305803807667812,-0.3667748985245504,-0.2272600636369676
