epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377578553,2021-02-03T18:40:53.413Z,-0.023,,,,
1612377578593,2021-02-03T18:40:53.413Z,0.017,0.32302290617888296,-0.5228969147636071,0.39858514227868297,-0.6807091177361531
1612377578632,2021-02-03T18:40:53.742Z,0.055999999999999994,0.32307112740853056,-0.5229884118949714,0.398799918110429,-0.6804901123261617
1612377578672,2021-02-03T18:40:53.744Z,0.096,0.3225943030665053,-0.5211899663413,0.3939122597154715,-0.6849285117879393
1612377578710,2021-02-03T18:40:53.804Z,0.134,0.3223136509926449,-0.5162108680912788,0.3803131977530106,-0.6964209371228867
1612377578749,2021-02-03T18:40:53.818Z,0.17300000000000001,0.3226867143397631,-0.513101915003213,0.3726390059541921,-0.7026662653423141
1612377578789,2021-02-03T18:40:53.833Z,0.213,0.3230989473088561,-0.5104711964561438,0.3656732389359572,-0.7080319979793486
1612377578828,2021-02-03T18:40:53.894Z,0.252,0.3238890041065663,-0.5080401961968969,0.3591248334139366,-0.7127555163536005
1612377578868,2021-02-03T18:40:53.924Z,0.292,0.32511692827204963,-0.504977070619995,0.3528468771728819,-0.7174930120693448
1612377578907,2021-02-03T18:40:54.149Z,0.331,0.32600141315954634,-0.5025878033283597,0.34727071392762243,-0.7214787798762705
1612377578947,2021-02-03T18:40:54.164Z,0.371,0.3262462194847625,-0.500882912766739,0.3426485176565026,-0.7247563075393059
1612377578987,2021-02-03T18:40:54.283Z,0.41100000000000003,0.3261591348136612,-0.4988985591430679,0.3383976755905752,-0.728153458837813
1612377579026,2021-02-03T18:40:54.298Z,0.45,0.3259586132286951,-0.4969242248622458,0.3347676528206742,-0.7312646004231429
1612377579066,2021-02-03T18:40:54.358Z,0.49,0.325800410141578,-0.4952934314671381,0.3320185180022757,-0.7336908158077621
1612377579105,2021-02-03T18:40:54.373Z,0.529,0.3256306583535267,-0.4946862450277594,0.3309718973601987,-0.7346480766178961
1612377579143,2021-02-03T18:40:54.492Z,0.5670000000000001,0.32538944881243786,-0.49325521788750604,0.328030240657279,-0.7370326708108771
1612377579183,2021-02-03T18:40:54.494Z,0.607,0.32523859333818994,-0.4922174525373272,0.32644434839363706,-0.7384957171324107
1612377579222,2021-02-03T18:40:54.613Z,0.6459999999999999,0.32501142352369866,-0.4919354247640208,0.32558346428120977,-0.7391633921048767
1612377579262,2021-02-03T18:40:54.778Z,0.6859999999999999,0.3242097845171799,-0.4909364557142513,0.3234941858665145,-0.7410944094949131
1612377579301,2021-02-03T18:40:54.882Z,0.725,0.32331166644283466,-0.4903896944948266,0.3228699242663469,-0.7421202907072889
1612377579341,2021-02-03T18:40:54.942Z,0.765,0.3222901711005524,-0.4900366132675764,0.32244611709288423,-0.742981604645056
1612377579381,2021-02-03T18:40:55.047Z,0.805,0.32143183894461524,-0.4901222561229634,0.32191323124388066,-0.7435278195977223
1612377579420,2021-02-03T18:40:55.049Z,0.8440000000000001,0.32075363677037594,-0.4898716902627777,0.3214260721161589,-0.7441962857617905
1612377579460,2021-02-03T18:40:55.228Z,0.884,0.320618753028727,-0.4896137842839698,0.3208113677481277,-0.7446892128727325
1612377579499,2021-02-03T18:40:55.408Z,0.9229999999999999,0.32054485516547193,-0.4895338328122711,0.32050494154770626,-0.7449055005855275
1612377579539,2021-02-03T18:40:55.438Z,0.963,0.3210617373742025,-0.489276779669017,0.3191971919118713,-0.7454131380292078
1612377579577,2021-02-03T18:40:55.482Z,1.001,0.3215170925670952,-0.4887081973139776,0.31849377268506884,-0.7458905910561925
1612377579616,2021-02-03T18:40:55.484Z,1.04,0.32168624392190776,-0.4884748928828303,0.3181316185125125,-0.7461249981049636
1612377579656,2021-02-03T18:40:55.499Z,1.08,0.3224481595135856,-0.4874651933118017,0.3165796622624425,-0.7471159128124544
1612377579696,2021-02-03T18:40:55.603Z,1.12,0.3224481595135856,-0.4874651933118017,0.3165796622624425,-0.7471159128124544
1612377579735,2021-02-03T18:40:55.887Z,1.159,0.32281659066162555,-0.4869486185667018,0.31554634802827025,-0.747730562378994
1612377579775,2021-02-03T18:40:55.889Z,1.199,0.3230075573684241,-0.4865828835430108,0.3147688696436084,-0.7482137221604119
1612377579814,2021-02-03T18:40:55.949Z,1.238,0.3231900426573772,-0.4859302236236134,0.31404811391855586,-0.7488616669588755
1612377579854,2021-02-03T18:40:55.964Z,1.278,0.32327423394556565,-0.4856488149596582,0.3134221000017404,-0.7492700350512401
1612377579893,2021-02-03T18:40:55.993Z,1.317,0.3230525898434653,-0.4854644677236293,0.3130066058923221,-0.7496586819620055
1612377579933,2021-02-03T18:40:56.053Z,1.357,0.3223824751768969,-0.4857439763554194,0.31300474639591697,-0.7497668690112085
1612377579972,2021-02-03T18:40:56.113Z,1.396,0.3215560972599814,-0.4865248159041046,0.3126640818410725,-0.7497575953272403
1612377580012,2021-02-03T18:40:56.157Z,1.436,0.3215276156654453,-0.4864828917256736,0.3123841474514469,-0.7499136835954876
1612377580050,2021-02-03T18:40:56.159Z,1.474,0.32160837872513226,-0.486383298801845,0.3122685424878199,-0.7499917964571078
1612377580090,2021-02-03T18:40:56.278Z,1.514,0.3228030709104546,-0.4858262261728031,0.3115094216621546,-0.7501552743193787
1612377580129,2021-02-03T18:40:56.517Z,1.5530000000000002,0.323707464997385,-0.4855767089710666,0.31097153123261595,-0.7501502806589071
1612377580169,2021-02-03T18:40:56.697Z,1.5930000000000002,0.324051479856529,-0.485399909738424,0.31098088197066764,-0.7501122963113384
1612377580208,2021-02-03T18:40:56.712Z,1.632,0.32407589664427405,-0.4855433022998098,0.3110565712249225,-0.7499775491998409
1612377580248,2021-02-03T18:40:56.714Z,1.672,0.324330119821259,-0.4852831286431218,0.3107688442700506,-0.7501553064946808
