epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377578550,2021-02-03T18:40:53.382Z,0.004,,,
1612377578590,2021-02-03T18:40:53.384Z,0.044000000000000004,-2.0921874046325684,-3.7000000476837163,26.203125
1612377578631,2021-02-03T18:40:53.398Z,0.085,-4.279687404632568,-5.512499809265137,24.203125
1612377578670,2021-02-03T18:40:53.412Z,0.124,-3.1546874046325684,-6.262499809265138,25.828125
1612377578711,2021-02-03T18:40:53.442Z,0.165,-1.7171875238418581,-4.824999809265137,25.390625
1612377578751,2021-02-03T18:40:53.444Z,0.205,-3.5296874046325684,-5.137499809265137,23.828125
1612377578792,2021-02-03T18:40:53.458Z,0.24600000000000002,-3.1546874046325684,-6.262499809265138,25.015625
1612377578831,2021-02-03T18:40:53.472Z,0.285,-4.279687404632568,-5.512499809265137,24.203125
1612377578871,2021-02-03T18:40:53.487Z,0.325,-0.967187523841858,-3.7000000476837163,25.828125
1612377578912,2021-02-03T18:40:53.502Z,0.366,-3.904687404632568,-4.449999809265137,26.203125
1612377578952,2021-02-03T18:40:53.504Z,0.406,-4.654687404632568,-4.449999809265137,25.390625
1612377578993,2021-02-03T18:40:53.518Z,0.447,-1.342187523841858,-5.887499809265138,24.578125
1612377579032,2021-02-03T18:40:53.533Z,0.486,-1.7171875238418581,-4.449999809265137,26.578125
1612377579072,2021-02-03T18:40:53.547Z,0.526,-3.5296874046325684,-4.824999809265137,23.390625
1612377579113,2021-02-03T18:40:53.562Z,0.5670000000000001,-2.7796874046325684,-5.199999809265137,25.015625
1612377579152,2021-02-03T18:40:53.564Z,0.606,-2.7796874046325684,-4.824999809265137,26.203125
1612377579193,2021-02-03T18:40:53.579Z,0.647,-2.4671874046325684,-3.7000000476837163,25.015625
1612377579233,2021-02-03T18:40:53.593Z,0.687,-0.5921875238418579,-5.199999809265137,25.390625
1612377579272,2021-02-03T18:40:53.607Z,0.726,-1.342187523841858,-4.449999809265137,25.765625
1612377579313,2021-02-03T18:40:53.622Z,0.767,-4.279687404632568,-5.199999809265137,25.015625
1612377579353,2021-02-03T18:40:53.637Z,0.807,-3.1546874046325684,-5.887499809265138,26.578125
1612377579394,2021-02-03T18:40:53.639Z,0.848,-2.7796874046325684,-4.824999809265137,27.015625
1612377579434,2021-02-03T18:40:53.653Z,0.888,-3.5296874046325684,-4.449999809265137,25.390625
1612377579475,2021-02-03T18:40:53.667Z,0.929,-2.0921874046325684,-5.574999809265137,26.578125
1612377579514,2021-02-03T18:40:53.682Z,0.968,-3.1546874046325684,-4.824999809265137,25.015625
1612377579554,2021-02-03T18:40:53.697Z,1.008,-1.342187523841858,-5.199999809265137,25.390625
1612377579595,2021-02-03T18:40:53.699Z,1.0490000000000002,-2.4671874046325684,-5.199999809265137,26.578125
1612377579644,2021-02-03T18:40:53.714Z,1.0979999999999999,-4.279687404632568,-3.7000000476837163,25.015625
1612377579685,2021-02-03T18:40:53.729Z,1.139,-3.5296874046325684,-5.512499809265137,25.765625
1612377579735,2021-02-03T18:40:53.744Z,1.189,-3.904687404632568,-5.887499809265138,26.203125
1612377579775,2021-02-03T18:40:53.757Z,1.229,-3.1546874046325684,-3.7000000476837163,26.203125
1612377579816,2021-02-03T18:40:53.772Z,1.27,-2.7796874046325684,-4.074999809265137,24.578125
1612377579855,2021-02-03T18:40:53.787Z,1.3090000000000002,-2.0921874046325684,-5.199999809265137,27.015625
1612377579895,2021-02-03T18:40:53.789Z,1.349,-1.342187523841858,-5.574999809265137,24.578125
1612377579936,2021-02-03T18:40:53.803Z,1.39,-2.7796874046325684,-3.3250000476837163,25.015625
1612377579976,2021-02-03T18:40:53.818Z,1.43,-3.1546874046325684,-5.512499809265137,26.578125
1612377580017,2021-02-03T18:40:53.832Z,1.4709999999999999,-3.1546874046325684,-5.512499809265137,24.578125
1612377580056,2021-02-03T18:40:53.847Z,1.51,-2.4671874046325684,-4.824999809265137,25.765625
1612377580096,2021-02-03T18:40:53.849Z,1.55,-3.5296874046325684,-4.449999809265137,27.015625
1612377580137,2021-02-03T18:40:53.864Z,1.591,-3.5296874046325684,-7.762499809265138,23.015625
1612377580176,2021-02-03T18:40:53.878Z,1.63,-2.4671874046325684,-8.824999809265137,26.578125
1612377580217,2021-02-03T18:40:53.892Z,1.671,-1.342187523841858,-8.824999809265137,25.015625
1612377580257,2021-02-03T18:40:53.922Z,1.7109999999999999,-3.1546874046325684,-14.012499809265135,25.015625
1612377580298,2021-02-03T18:40:53.937Z,1.7519999999999998,-2.7796874046325684,-13.637499809265135,26.203125
1612377580337,2021-02-03T18:40:53.939Z,1.791,-2.4671874046325684,-13.262499809265135,26.578125
1612377580377,2021-02-03T18:40:53.953Z,1.831,-2.7796874046325684,-10.699999809265137,25.015625
1612377580418,2021-02-03T18:40:53.967Z,1.8719999999999999,-3.1546874046325684,-9.574999809265137,25.765625
1612377580457,2021-02-03T18:40:53.997Z,1.911,-0.21718749403953552,-6.637499809265138,26.578125
1612377580498,2021-02-03T18:40:54.012Z,1.952,-2.7796874046325684,-7.762499809265138,24.203125
1612377580538,2021-02-03T18:40:54.014Z,1.992,-2.4671874046325684,-5.199999809265137,25.015625
1612377580578,2021-02-03T18:40:54.028Z,2.032,-1.342187523841858,-5.199999809265137,26.203125
1612377580619,2021-02-03T18:40:54.043Z,2.073,-3.1546874046325684,-4.824999809265137,24.578125
1612377580658,2021-02-03T18:40:54.057Z,2.112,-3.5296874046325684,-4.449999809265137,26.203125
1612377580699,2021-02-03T18:40:54.072Z,2.153,-4.654687404632568,-4.824999809265137,25.390625
1612377580739,2021-02-03T18:40:54.074Z,2.193,-3.5296874046325684,-7.387499809265138,26.578125
1612377580789,2021-02-03T18:40:54.089Z,2.2430000000000003,-2.7796874046325684,-4.824999809265137,25.390625
1612377580830,2021-02-03T18:40:54.103Z,2.2840000000000003,-1.7171875238418581,-4.449999809265137,27.390625
1612377580869,2021-02-03T18:40:54.117Z,2.323,-3.1546874046325684,-3.7000000476837163,25.390625
1612377580919,2021-02-03T18:40:54.132Z,2.373,-1.342187523841858,-5.199999809265137,24.203125
1612377580960,2021-02-03T18:40:54.147Z,2.414,-2.7796874046325684,-4.449999809265137,27.390625
1612377580999,2021-02-03T18:40:54.192Z,2.4530000000000003,-3.5296874046325684,-5.574999809265137,24.578125
1612377581040,2021-02-03T18:40:54.194Z,2.494,-1.342187523841858,-5.574999809265137,25.765625
1612377581080,2021-02-03T18:40:54.208Z,2.5340000000000003,-2.7796874046325684,-5.199999809265137,25.390625
1612377581121,2021-02-03T18:40:54.222Z,2.575,-1.7171875238418581,-6.262499809265138,25.390625
1612377581161,2021-02-03T18:40:54.237Z,2.615,-1.7171875238418581,-4.824999809265137,24.578125
1612377581200,2021-02-03T18:40:54.252Z,2.654,-1.342187523841858,-4.449999809265137,26.578125
1612377581241,2021-02-03T18:40:54.254Z,2.695,-0.5921875238418579,-4.824999809265137,25.765625
1612377581281,2021-02-03T18:40:54.268Z,2.735,-0.5921875238418579,-6.262499809265138,25.390625
1612377581322,2021-02-03T18:40:54.283Z,2.7760000000000002,0.4703125059604645,-4.074999809265137,25.390625
1612377581361,2021-02-03T18:40:54.297Z,2.815,-0.5921875238418579,-6.262499809265138,25.390625
1612377581401,2021-02-03T18:40:54.312Z,2.855,-2.0921874046325684,-4.449999809265137,25.015625
1612377581442,2021-02-03T18:40:54.327Z,2.8960000000000004,-0.21718749403953552,-5.199999809265137,24.578125
1612377581481,2021-02-03T18:40:54.329Z,2.935,-1.342187523841858,-6.262499809265138,24.203125
1612377581522,2021-02-03T18:40:54.343Z,2.9760000000000004,-1.342187523841858,-5.887499809265138,24.203125
1612377581562,2021-02-03T18:40:54.357Z,3.016,-1.342187523841858,-6.637499809265138,25.390625
1612377581601,2021-02-03T18:40:54.372Z,3.055,-2.0921874046325684,-7.012499809265138,23.765625
