epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377578530,2021-02-03T18:40:53.379Z,-0.013000000000000001,,,
1612377578569,2021-02-03T18:40:53.381Z,0.026000000000000002,7.6031250953674325,-0.2984375059604645,21.543750762939453
1612377578610,2021-02-03T18:40:53.383Z,0.067,8.353124618530272,-1.048437476158142,20.731250762939453
1612377578650,2021-02-03T18:40:53.394Z,0.107,7.9781250953674325,-1.4234374761581419,19.918750762939453
1612377578700,2021-02-03T18:40:53.396Z,0.157,8.728124618530272,-4.423437595367432,21.481250762939453
1612377578741,2021-02-03T18:40:53.399Z,0.198,8.728124618530272,-0.6734374761581421,20.668750762939453
1612377578780,2021-02-03T18:40:53.409Z,0.237,7.9781250953674325,0.07656250149011612,20.293750762939453
1612377578820,2021-02-03T18:40:53.412Z,0.27699999999999997,7.2281250953674325,-0.2984375059604645,20.668750762939453
1612377578861,2021-02-03T18:40:53.414Z,0.318,7.2281250953674325,-2.548437595367432,20.668750762939453
1612377578900,2021-02-03T18:40:53.425Z,0.35700000000000004,7.6031250953674325,-2.548437595367432,21.106250762939453
1612377578941,2021-02-03T18:40:53.427Z,0.39799999999999996,6.8531250953674325,-1.048437476158142,19.856250762939453
1612377578981,2021-02-03T18:40:53.429Z,0.43799999999999994,7.9781250953674325,-12.610937118530273,20.668750762939453
1612377579021,2021-02-03T18:40:53.441Z,0.478,7.9781250953674325,-1.7984374761581419,20.668750762939453
1612377579062,2021-02-03T18:40:53.443Z,0.519,6.4781250953674325,-1.048437476158142,21.918750762939453
1612377579101,2021-02-03T18:40:53.454Z,0.5579999999999999,7.6031250953674325,-1.4234374761581419,20.668750762939453
1612377579142,2021-02-03T18:40:53.457Z,0.599,7.2281250953674325,-0.2984375059604645,21.106250762939453
1612377579182,2021-02-03T18:40:53.458Z,0.639,6.8531250953674325,-0.2984375059604645,20.668750762939453
1612377579221,2021-02-03T18:40:53.469Z,0.6779999999999999,8.353124618530272,0.8265625238418579,20.293750762939453
1612377579262,2021-02-03T18:40:53.472Z,0.7190000000000001,6.1031250953674325,0.07656250149011612,21.481250762939453
1612377579302,2021-02-03T18:40:53.474Z,0.759,6.8531250953674325,0.07656250149011612,21.481250762939453
1612377579341,2021-02-03T18:40:53.485Z,0.7979999999999999,6.4781250953674325,-4.423437595367432,20.668750762939453
1612377579382,2021-02-03T18:40:53.487Z,0.8390000000000001,7.6031250953674325,-7.7984375953674325,20.668750762939453
1612377579422,2021-02-03T18:40:53.489Z,0.879,6.8531250953674325,-1.7984374761581419,21.481250762939453
1612377579463,2021-02-03T18:40:53.501Z,0.92,7.6031250953674325,0.07656250149011612,19.481250762939453
1612377579502,2021-02-03T18:40:53.503Z,0.9590000000000001,6.8531250953674325,0.4515624940395355,20.293750762939453
1612377579542,2021-02-03T18:40:53.514Z,0.9990000000000001,6.8531250953674325,-0.2984375059604645,21.043750762939453
1612377579583,2021-02-03T18:40:53.516Z,1.04,6.4781250953674325,-2.548437595367432,20.668750762939453
1612377579623,2021-02-03T18:40:53.518Z,1.08,7.2281250953674325,-1.7984374761581419,20.668750762939453
1612377579664,2021-02-03T18:40:53.530Z,1.121,7.6031250953674325,-8.923437118530273,21.106250762939453
1612377579703,2021-02-03T18:40:53.532Z,1.16,7.2281250953674325,-1.7984374761581419,19.481250762939453
1612377579743,2021-02-03T18:40:53.533Z,1.2,7.2281250953674325,0.4515624940395355,21.106250762939453
1612377579784,2021-02-03T18:40:53.545Z,1.2409999999999999,6.4781250953674325,-4.798437595367432,20.293750762939453
1612377579823,2021-02-03T18:40:53.547Z,1.28,7.6031250953674325,-1.7984374761581419,19.856250762939453
