epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377578563,2021-02-03T18:40:53.374Z,0.011000000000000001,,,
1612377578602,2021-02-03T18:40:53.388Z,0.05,0.4284772574901581,-5.123599052429199,-0.4152933657169342
1612377578642,2021-02-03T18:40:53.390Z,0.09,-1.7666447162628174,-21.83091735839844,2.1456823348999023
1612377578682,2021-02-03T18:40:53.404Z,0.13,-0.18127883970737454,-2.1357944011688232,1.2920236587524414
1612377578721,2021-02-03T18:40:53.419Z,0.16899999999999998,-3.4129862785339355,1.2178642749786377,-0.17139090597629547
1612377578759,2021-02-03T18:40:53.434Z,0.207,-3.169083833694458,-8.90408706665039,0.07251153886318208
1612377578799,2021-02-03T18:40:53.435Z,0.247,-3.4129862785339355,-0.9772577285766602,0.19446276128292084
1612377578838,2021-02-03T18:40:53.450Z,0.28600000000000003,0.12359920889139175,0.4251812994480133,-1.6348055601119995
1612377578878,2021-02-03T18:40:53.464Z,0.326,-0.4861569106578827,12.803230285644533,-1.2689518928527832
1612377578917,2021-02-03T18:40:53.479Z,0.365,-1.0959129333496094,0.3032300770282745,0.3164139688014984
1612377578957,2021-02-03T18:40:53.493Z,0.405,-2.010547161102295,-0.5504285097122192,0.07251153886318208
1612377578996,2021-02-03T18:40:53.495Z,0.444,-0.7300592660903931,1.0959130525588991,-0.2323665171861649
1612377579036,2021-02-03T18:40:53.510Z,0.484,0.06262359768152237,2.681278944015503,0.13348715007305145
1612377579074,2021-02-03T18:40:53.525Z,0.522,-0.6081080436706543,-3.2333552837371826,0.4993408024311066
1612377579114,2021-02-03T18:40:53.539Z,0.562,0.9162821769714355,-3.3553066253662114,-0.4762689769268036
1612377579153,2021-02-03T18:40:53.553Z,0.601,0.4894528687000274,2.3764007091522217,0.07251153886318208
1612377579193,2021-02-03T18:40:53.568Z,0.6409999999999999,0.5504285097122192,-1.2211601734161377,0.3164139688014984
1612377579232,2021-02-03T18:40:53.570Z,0.68,2.4406723976135254,6.9495720863342285,-1.2689518928527832
1612377579272,2021-02-03T18:40:53.584Z,0.72,-0.912986159324646,8.230059623718263,0.8042188882827759
1612377579311,2021-02-03T18:40:53.599Z,0.759,1.160184621810913,0.12030323594808577,0.011535926721990108
1612377579351,2021-02-03T18:40:53.614Z,0.799,-0.8520104885101318,-1.6479895114898682,1.048121213912964
1612377579389,2021-02-03T18:40:53.628Z,0.8370000000000001,-1.8885958194732664,-1.7699406147003174,0.6212920546531677
1612377579429,2021-02-03T18:40:53.630Z,0.877,-0.7300592660903931,-2.989452838897705,-1.1470006704330444
1612377579468,2021-02-03T18:40:53.644Z,0.9159999999999999,-2.49835205078125,-5.916282176971436,-0.2323665171861649
1612377579508,2021-02-03T18:40:53.659Z,0.956,-0.0593276210129261,-1.282135844230652,0.25543835759162903
1612377579547,2021-02-03T18:40:53.674Z,0.995,-1.644693374633789,0.242254450917244,-1.5128543376922607
1612377579587,2021-02-03T18:40:53.688Z,1.035,-0.3642056882381439,-2.2577455043792725,-0.6591957807540894
