epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377578550,2021-02-03T18:40:53.382Z,0.004,
1612377578590,2021-02-03T18:40:53.384Z,0.044000000000000004,
1612377578631,2021-02-03T18:40:53.398Z,0.085,
1612377578670,2021-02-03T18:40:53.412Z,0.124,
1612377578711,2021-02-03T18:40:53.442Z,0.165,
1612377578751,2021-02-03T18:40:53.444Z,0.205,
1612377578792,2021-02-03T18:40:53.458Z,0.24600000000000002,
1612377578831,2021-02-03T18:40:53.472Z,0.285,
1612377578871,2021-02-03T18:40:53.487Z,0.325,
1612377578912,2021-02-03T18:40:53.502Z,0.366,99489.60788690476
1612377578952,2021-02-03T18:40:53.504Z,0.406,99489.60788690476
1612377578993,2021-02-03T18:40:53.518Z,0.447,99490.24069940476
1612377579032,2021-02-03T18:40:53.533Z,0.486,99490.93601190476
1612377579072,2021-02-03T18:40:53.547Z,0.526,99490.93601190476
1612377579113,2021-02-03T18:40:53.562Z,0.5670000000000001,99490.86569940476
1612377579152,2021-02-03T18:40:53.564Z,0.606,99490.86569940476
1612377579193,2021-02-03T18:40:53.579Z,0.647,99490.78757440476
1612377579233,2021-02-03T18:40:53.593Z,0.687,99490.78757440476
1612377579272,2021-02-03T18:40:53.607Z,0.726,99491.49069940476
1612377579313,2021-02-03T18:40:53.622Z,0.767,99491.49069940476
1612377579353,2021-02-03T18:40:53.637Z,0.807,99492.19382440476
1612377579394,2021-02-03T18:40:53.639Z,0.848,99492.19382440476
1612377579434,2021-02-03T18:40:53.653Z,0.888,99492.12351190476
1612377579475,2021-02-03T18:40:53.667Z,0.929,99492.12351190476
1612377579514,2021-02-03T18:40:53.682Z,0.968,99492.81882440476
1612377579554,2021-02-03T18:40:53.697Z,1.008,99492.81882440476
1612377579595,2021-02-03T18:40:53.699Z,1.0490000000000002,99493.52194940476
1612377579644,2021-02-03T18:40:53.714Z,1.0979999999999999,99493.52194940476
1612377579685,2021-02-03T18:40:53.729Z,1.139,99493.44382440476
1612377579735,2021-02-03T18:40:53.744Z,1.189,99493.44382440476
1612377579775,2021-02-03T18:40:53.757Z,1.229,99493.44382440476
1612377579816,2021-02-03T18:40:53.772Z,1.27,99494.14694940476
1612377579855,2021-02-03T18:40:53.787Z,1.3090000000000002,99494.14694940476
1612377579895,2021-02-03T18:40:53.789Z,1.349,99494.14694940476
1612377579936,2021-02-03T18:40:53.803Z,1.39,99494.14694940476
1612377579976,2021-02-03T18:40:53.818Z,1.43,99493.41257440476
1612377580017,2021-02-03T18:40:53.832Z,1.4709999999999999,99493.41257440476
1612377580056,2021-02-03T18:40:53.847Z,1.51,99494.10788690476
1612377580096,2021-02-03T18:40:53.849Z,1.55,99494.10788690476
1612377580137,2021-02-03T18:40:53.864Z,1.591,99494.81101190476
1612377580176,2021-02-03T18:40:53.878Z,1.63,99494.81101190476
1612377580217,2021-02-03T18:40:53.892Z,1.671,99494.81101190476
1612377580257,2021-02-03T18:40:53.922Z,1.7109999999999999,99494.81101190476
1612377580298,2021-02-03T18:40:53.937Z,1.7519999999999998,99494.81101190476
1612377580337,2021-02-03T18:40:53.939Z,1.791,99494.81101190476
1612377580377,2021-02-03T18:40:53.953Z,1.831,99495.51413690476
1612377580418,2021-02-03T18:40:53.967Z,1.8719999999999999,99495.51413690476
1612377580457,2021-02-03T18:40:53.997Z,1.911,99496.20944940476
1612377580498,2021-02-03T18:40:54.012Z,1.952,99496.20944940476
1612377580538,2021-02-03T18:40:54.014Z,1.992,99496.20944940476
1612377580578,2021-02-03T18:40:54.028Z,2.032,99496.20944940476
1612377580619,2021-02-03T18:40:54.043Z,2.073,99495.44382440476
1612377580658,2021-02-03T18:40:54.057Z,2.112,99495.44382440476
1612377580699,2021-02-03T18:40:54.072Z,2.153,99495.44382440476
1612377580739,2021-02-03T18:40:54.074Z,2.193,99496.14694940476
1612377580789,2021-02-03T18:40:54.089Z,2.2430000000000003,99496.14694940476
1612377580830,2021-02-03T18:40:54.103Z,2.2840000000000003,99496.14694940476
1612377580869,2021-02-03T18:40:54.117Z,2.323,99496.14694940476
1612377580919,2021-02-03T18:40:54.132Z,2.373,99496.14694940476
1612377580960,2021-02-03T18:40:54.147Z,2.414,99496.14694940476
1612377580999,2021-02-03T18:40:54.192Z,2.4530000000000003,99496.14694940476
1612377581040,2021-02-03T18:40:54.194Z,2.494,99496.14694940476
1612377581080,2021-02-03T18:40:54.208Z,2.5340000000000003,99496.83444940476
1612377581121,2021-02-03T18:40:54.222Z,2.575,99496.83444940476
1612377581161,2021-02-03T18:40:54.237Z,2.615,99496.83444940476
1612377581200,2021-02-03T18:40:54.252Z,2.654,99496.83444940476
1612377581241,2021-02-03T18:40:54.254Z,2.695,99497.53757440476
1612377581281,2021-02-03T18:40:54.268Z,2.735,99497.53757440476
1612377581322,2021-02-03T18:40:54.283Z,2.7760000000000002,99497.53757440476
1612377581361,2021-02-03T18:40:54.297Z,2.815,99497.53757440476
1612377581401,2021-02-03T18:40:54.312Z,2.855,99497.53757440476
1612377581442,2021-02-03T18:40:54.327Z,2.8960000000000004,99497.53757440476
1612377581481,2021-02-03T18:40:54.329Z,2.935,99497.53757440476
1612377581522,2021-02-03T18:40:54.343Z,2.9760000000000004,99498.24069940476
1612377581562,2021-02-03T18:40:54.357Z,3.016,99498.24069940476
1612377581601,2021-02-03T18:40:54.372Z,3.055,99498.24069940476
1612377581643,2021-02-03T18:40:54.387Z,3.097,99498.24069940476
1612377581682,2021-02-03T18:40:54.389Z,3.136,99498.24069940476
1612377581723,2021-02-03T18:40:54.403Z,3.177,99498.24069940476
1612377581763,2021-02-03T18:40:54.418Z,3.217,99498.24069940476
1612377581804,2021-02-03T18:40:54.432Z,3.258,99498.24069940476
1612377581843,2021-02-03T18:40:54.447Z,3.2969999999999997,99498.24069940476
1612377581883,2021-02-03T18:40:54.449Z,3.3369999999999997,99498.24069940476
1612377581924,2021-02-03T18:40:54.479Z,3.378,99498.24069940476
1612377581963,2021-02-03T18:40:54.493Z,3.417,99498.24069940476
1612377582004,2021-02-03T18:40:54.507Z,3.458,99498.24069940476
1612377582044,2021-02-03T18:40:54.522Z,3.498,99498.24069940476
1612377582085,2021-02-03T18:40:54.552Z,3.5389999999999997,99498.24069940476
1612377582135,2021-02-03T18:40:54.567Z,3.589,99498.24069940476
1612377582174,2021-02-03T18:40:54.582Z,3.628,99498.24069940476
1612377582215,2021-02-03T18:40:54.612Z,3.6689999999999996,99498.24069940476
1612377582255,2021-02-03T18:40:54.614Z,3.7089999999999996,99498.24069940476
1612377582294,2021-02-03T18:40:54.628Z,3.748,99498.24069940476
1612377582335,2021-02-03T18:40:54.642Z,3.7889999999999997,99498.24069940476
1612377582375,2021-02-03T18:40:54.657Z,3.8289999999999997,99498.24069940476
1612377582416,2021-02-03T18:40:54.672Z,3.87,99498.24069940476
1612377582456,2021-02-03T18:40:54.674Z,3.91,99498.24069940476
1612377582495,2021-02-03T18:40:54.688Z,3.949,99498.24069940476
1612377582536,2021-02-03T18:40:54.703Z,3.99,99498.24069940476
1612377582576,2021-02-03T18:40:54.717Z,4.03,99498.24069940476
1612377582617,2021-02-03T18:40:54.732Z,4.071000000000001,99498.24069940476
1612377582656,2021-02-03T18:40:54.734Z,4.11,99498.24069940476
1612377582697,2021-02-03T18:40:54.749Z,4.151,99498.24069940476
1612377582737,2021-02-03T18:40:54.763Z,4.191,99498.24069940476
1612377582776,2021-02-03T18:40:54.777Z,4.23,99498.24069940476
1612377582817,2021-02-03T18:40:54.792Z,4.271,99498.24069940476
1612377582857,2021-02-03T18:40:54.807Z,4.311,99498.24069940476
1612377582898,2021-02-03T18:40:54.809Z,4.352,99498.24069940476
1612377582937,2021-02-03T18:40:54.823Z,4.391,99498.24069940476
1612377582977,2021-02-03T18:40:54.837Z,4.431,99498.24069940476
1612377583018,2021-02-03T18:40:54.852Z,4.4719999999999995,99498.24069940476
1612377583058,2021-02-03T18:40:54.867Z,4.512,99498.24069940476
1612377583099,2021-02-03T18:40:54.869Z,4.553,99497.53757440476
1612377583138,2021-02-03T18:40:54.883Z,4.592,99497.53757440476
1612377583179,2021-02-03T18:40:54.898Z,4.633,99497.53757440476
1612377583219,2021-02-03T18:40:54.912Z,4.673,99497.53757440476
1612377583258,2021-02-03T18:40:54.927Z,4.712,99497.53757440476
1612377583299,2021-02-03T18:40:54.929Z,4.753,99497.53757440476
1612377583339,2021-02-03T18:40:54.944Z,4.793,99497.53757440476
1612377583380,2021-02-03T18:40:54.960Z,4.834,99497.53757440476
1612377583419,2021-02-03T18:40:54.972Z,4.873,99497.53757440476
1612377583459,2021-02-03T18:40:54.987Z,4.913,99496.83444940476
1612377583500,2021-02-03T18:40:55.002Z,4.954,99496.83444940476
1612377583539,2021-02-03T18:40:55.004Z,4.993,99497.53757440476
1612377583581,2021-02-03T18:40:55.033Z,5.035,99497.53757440476
1612377583620,2021-02-03T18:40:55.048Z,5.074,99497.53757440476
1612377583661,2021-02-03T18:40:55.062Z,5.115,99497.53757440476
1612377583701,2021-02-03T18:40:55.077Z,5.155,99497.53757440476
1612377583740,2021-02-03T18:40:55.079Z,5.194,99497.53757440476
1612377583781,2021-02-03T18:40:55.109Z,5.235,99497.53757440476
1612377583821,2021-02-03T18:40:55.123Z,5.275,99497.53757440476
1612377583862,2021-02-03T18:40:55.137Z,5.316,99497.53757440476
1612377583901,2021-02-03T18:40:55.152Z,5.355,99497.53757440476
1612377583941,2021-02-03T18:40:55.167Z,5.395,99497.53757440476
1612377583982,2021-02-03T18:40:55.169Z,5.436,99497.53757440476
1612377584021,2021-02-03T18:40:55.183Z,5.475,99497.53757440476
1612377584062,2021-02-03T18:40:55.197Z,5.516,99497.53757440476
1612377584102,2021-02-03T18:40:55.212Z,5.556,99497.53757440476
1612377584142,2021-02-03T18:40:55.244Z,5.596,99497.53757440476
1612377584183,2021-02-03T18:40:55.259Z,5.6370000000000005,99498.31882440476
1612377584222,2021-02-03T18:40:55.273Z,5.676,99498.31882440476
1612377584263,2021-02-03T18:40:55.287Z,5.7170000000000005,99497.53757440476
1612377584303,2021-02-03T18:40:55.302Z,5.757000000000001,99497.53757440476
1612377584344,2021-02-03T18:40:55.317Z,5.797999999999999,99498.31882440476
1612377584383,2021-02-03T18:40:55.319Z,5.837000000000001,99498.31882440476
1612377584423,2021-02-03T18:40:55.333Z,5.877000000000001,99498.31882440476
1612377584464,2021-02-03T18:40:55.347Z,5.917999999999999,99498.31882440476
1612377584503,2021-02-03T18:40:55.362Z,5.957000000000001,99498.31882440476
1612377584544,2021-02-03T18:40:55.377Z,5.997999999999999,99497.61569940476
1612377584584,2021-02-03T18:40:55.379Z,6.037999999999999,99497.61569940476
1612377584623,2021-02-03T18:40:55.394Z,6.077000000000001,99497.61569940476
1612377584664,2021-02-03T18:40:55.408Z,6.117999999999999,99497.61569940476
1612377584714,2021-02-03T18:40:55.422Z,6.167999999999999,99497.61569940476
1612377584755,2021-02-03T18:40:55.437Z,6.209,99497.61569940476
1612377584795,2021-02-03T18:40:55.452Z,6.249,99497.61569940476
1612377584834,2021-02-03T18:40:55.454Z,6.287999999999999,99497.61569940476
1612377584875,2021-02-03T18:40:55.468Z,6.329,99497.61569940476
1612377584915,2021-02-03T18:40:55.482Z,6.369,99497.61569940476
1612377584956,2021-02-03T18:40:55.497Z,6.41,99497.61569940476
1612377584996,2021-02-03T18:40:55.512Z,6.45,99497.61569940476
1612377585035,2021-02-03T18:40:55.514Z,6.489,99497.61569940476
1612377585076,2021-02-03T18:40:55.528Z,6.53,99497.61569940476
1612377585116,2021-02-03T18:40:55.543Z,6.57,99497.61569940476
1612377585157,2021-02-03T18:40:55.557Z,6.611000000000001,99497.61569940476
1612377585196,2021-02-03T18:40:55.587Z,6.65,99497.61569940476
1612377585237,2021-02-03T18:40:55.589Z,6.691,99497.61569940476
1612377585277,2021-02-03T18:40:55.604Z,6.731,99497.61569940476
