epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377578563,2021-02-03T18:40:53.374Z,0.011000000000000001,,,
1612377578602,2021-02-03T18:40:53.388Z,0.05,-4.059210300445557,1.8930921554565432,27.56085586547852
1612377578642,2021-02-03T18:40:53.390Z,0.09,-3.684210538864136,2.268092155456543,25.12335586547852
1612377578682,2021-02-03T18:40:53.404Z,0.13,-3.684210538864136,-3.981907844543457,27.56085586547852
1612377578721,2021-02-03T18:40:53.419Z,0.16899999999999998,-3.309210538864136,-7.669407844543457,27.12335586547852
1612377578759,2021-02-03T18:40:53.434Z,0.207,-3.684210538864136,2.643092155456543,26.74835586547852
1612377578799,2021-02-03T18:40:53.435Z,0.247,-3.684210538864136,2.643092155456543,26.74835586547852
1612377578838,2021-02-03T18:40:53.450Z,0.28600000000000003,-3.309210538864136,1.8930921554565432,26.74835586547852
1612377578878,2021-02-03T18:40:53.464Z,0.326,-4.371710300445557,0.8305920958518982,26.74835586547852
1612377578917,2021-02-03T18:40:53.479Z,0.365,-4.371710300445557,2.268092155456543,27.56085586547852
1612377578957,2021-02-03T18:40:53.493Z,0.405,-2.934210538864136,1.205592155456543,24.68585586547852
1612377578996,2021-02-03T18:40:53.495Z,0.444,-4.059210300445557,1.8930921554565432,25.12335586547852
1612377579036,2021-02-03T18:40:53.510Z,0.484,-3.684210538864136,-12.419407844543455,26.31085586547852
1612377579074,2021-02-03T18:40:53.525Z,0.522,-3.309210538864136,0.8305920958518982,25.49835586547852
1612377579114,2021-02-03T18:40:53.539Z,0.562,-3.309210538864136,1.5180921554565432,25.49835586547852
1612377579153,2021-02-03T18:40:53.553Z,0.601,-3.996710538864136,3.768092155456543,24.31085586547852
1612377579193,2021-02-03T18:40:53.568Z,0.6409999999999999,-4.371710300445557,2.643092155456543,25.49835586547852
1612377579232,2021-02-03T18:40:53.570Z,0.68,-3.309210538864136,2.268092155456543,26.74835586547852
1612377579272,2021-02-03T18:40:53.584Z,0.72,-4.371710300445557,1.205592155456543,24.68585586547852
1612377579311,2021-02-03T18:40:53.599Z,0.759,-3.684210538864136,2.268092155456543,25.12335586547852
1612377579351,2021-02-03T18:40:53.614Z,0.799,-3.309210538864136,1.205592155456543,26.74835586547852
1612377579389,2021-02-03T18:40:53.628Z,0.8370000000000001,-2.934210538864136,2.643092155456543,25.93585586547852
1612377579429,2021-02-03T18:40:53.630Z,0.877,-3.684210538864136,2.268092155456543,25.49835586547852
1612377579468,2021-02-03T18:40:53.644Z,0.9159999999999999,-3.309210538864136,2.643092155456543,25.93585586547852
1612377579508,2021-02-03T18:40:53.659Z,0.956,-2.559210538864136,2.643092155456543,24.68585586547852
1612377579547,2021-02-03T18:40:53.674Z,0.995,-3.996710538864136,-2.856907844543457,27.93585586547852
1612377579587,2021-02-03T18:40:53.688Z,1.035,-2.559210538864136,-6.169407844543457,27.12335586547852
1612377579626,2021-02-03T18:40:53.690Z,1.074,-3.309210538864136,-3.981907844543457,25.49835586547852
1612377579666,2021-02-03T18:40:53.705Z,1.114,-3.684210538864136,0.4555920958518982,25.49835586547852
1612377579704,2021-02-03T18:40:53.719Z,1.1520000000000001,-4.371710300445557,0.8305920958518982,25.49835586547852
1612377579744,2021-02-03T18:40:53.734Z,1.192,-3.309210538864136,-1.4194078445434568,25.49835586547852
1612377579783,2021-02-03T18:40:53.748Z,1.2309999999999999,-3.309210538864136,1.5180921554565432,25.49835586547852
1612377579823,2021-02-03T18:40:53.763Z,1.271,-3.996710538864136,-7.669407844543457,25.93585586547852
1612377579862,2021-02-03T18:40:53.765Z,1.31,-3.684210538864136,0.4555920958518982,25.12335586547852
1612377579902,2021-02-03T18:40:53.780Z,1.35,-3.684210538864136,-2.856907844543457,25.93585586547852
1612377579941,2021-02-03T18:40:53.794Z,1.389,-2.934210538864136,-3.231907844543457,26.31085586547852
1612377579981,2021-02-03T18:40:53.809Z,1.429,-3.309210538864136,1.5180921554565432,24.68585586547852
1612377580019,2021-02-03T18:40:53.823Z,1.4669999999999999,-3.996710538864136,1.8930921554565432,27.12335586547852
1612377580058,2021-02-03T18:40:53.825Z,1.506,-2.934210538864136,1.205592155456543,25.12335586547852
1612377580098,2021-02-03T18:40:53.839Z,1.546,-3.996710538864136,3.393092155456543,24.68585586547852
1612377580138,2021-02-03T18:40:53.854Z,1.5859999999999999,-3.684210538864136,0.4555920958518982,25.49835586547852
1612377580177,2021-02-03T18:40:53.869Z,1.625,-2.934210538864136,0.08059210330247879,25.93585586547852
1612377580217,2021-02-03T18:40:53.883Z,1.665,-3.684210538864136,-0.6694079041481018,25.49835586547852
1612377580256,2021-02-03T18:40:53.898Z,1.704,-2.559210538864136,1.205592155456543,25.12335586547852
1612377580296,2021-02-03T18:40:53.900Z,1.744,-3.684210538864136,3.393092155456543,24.68585586547852
