epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377578530,2021-02-03T18:40:53.379Z,-0.013000000000000001,,,
1612377578569,2021-02-03T18:40:53.381Z,0.026000000000000002,-1.2628369331359863,0.022464698180556297,-2.289794683456421
1612377578610,2021-02-03T18:40:53.383Z,0.067,-1.9335687160491943,2.644416093826294,-2.4727213382720947
1612377578650,2021-02-03T18:40:53.394Z,0.107,-1.384788155555725,3.315147876739502,-2.5336971282958984
1612377578700,2021-02-03T18:40:53.396Z,0.157,-1.2018613815307615,1.5468549728393557,-2.594672679901123
1612377578741,2021-02-03T18:40:53.399Z,0.198,-2.177471160888672,0.8151476383209229,-2.1678433418273926
1612377578780,2021-02-03T18:40:53.409Z,0.237,-2.177471160888672,0.8151476383209229,-2.1678433418273926
1612377578820,2021-02-03T18:40:53.412Z,0.27699999999999997,-2.2384467124938965,2.2175867557525635,-2.41174578666687
1612377578861,2021-02-03T18:40:53.414Z,0.318,-0.89698326587677,1.2419768571853638,-1.009306788444519
1612377578900,2021-02-03T18:40:53.425Z,0.35700000000000004,-0.043324775993824005,1.5468549728393557,-1.5580872297286987
1612377578941,2021-02-03T18:40:53.427Z,0.39799999999999996,-0.4701540470123291,3.0712454319000244,-1.192233681678772
1612377578981,2021-02-03T18:40:53.429Z,0.43799999999999994,-0.7750320434570312,3.315147876739502,-1.1312580108642578
1612377579021,2021-02-03T18:40:53.441Z,0.478,-0.4091784358024597,2.1566112041473393,-0.8263800144195557
1612377579062,2021-02-03T18:40:53.443Z,0.519,0.20057766139507294,0.9980744719505309,-0.5215019583702087
1612377579101,2021-02-03T18:40:53.454Z,0.5579999999999999,0.5664313435554504,0.8761232495307922,-0.5824775695800781
1612377579142,2021-02-03T18:40:53.457Z,0.599,0.5664313435554504,1.7297817468643188,0.21020539104938507
1612377579182,2021-02-03T18:40:53.458Z,0.639,0.8713093996047974,0.5712451934814453,0.0882541760802269
1612377579221,2021-02-03T18:40:53.469Z,0.6779999999999999,0.7493581771850586,1.60783052444458,0.9419127106666564
1612377579262,2021-02-03T18:40:53.472Z,0.7190000000000001,-0.6530808210372925,1.0590500831604004,0.7589858174324036
1612377579302,2021-02-03T18:40:53.474Z,0.759,-0.1043003872036934,-0.9531450271606444,0.27118101716041565
1612377579341,2021-02-03T18:40:53.485Z,0.7979999999999999,-0.4091784358024597,0.7541720271110535,0.0882541760802269
1612377579382,2021-02-03T18:40:53.487Z,0.8390000000000001,0.3225288987159729,-0.34338897466659546,0.0882541760802269
1612377579422,2021-02-03T18:40:53.489Z,0.879,0.5054557323455809,-0.4043645858764648,-0.15564827620983124
1612377579463,2021-02-03T18:40:53.501Z,0.92,0.9322850108146667,0.20539152622222898,-0.21662388741970065
1612377579502,2021-02-03T18:40:53.503Z,0.9590000000000001,0.9322850108146667,0.5102695822715759,-0.2775994837284088
1612377579542,2021-02-03T18:40:53.514Z,0.9990000000000001,1.2371630668640137,-0.4043645858764648,0.027278563007712364
1612377579583,2021-02-03T18:40:53.516Z,1.04,0.9322850108146667,-0.1604621410369873,-0.2775994837284088
1612377579623,2021-02-03T18:40:53.518Z,1.08,1.0542361736297607,1.1200257539749146,0.0882541760802269
1612377579664,2021-02-03T18:40:53.530Z,1.121,0.6883825659751892,0.8151476383209229,0.21020539104938507
1612377579703,2021-02-03T18:40:53.532Z,1.16,0.993260622024536,0.2663671374320984,0.21020539104938507
1612377579743,2021-02-03T18:40:53.533Z,1.2,0.7493581771850586,2.0956354141235347,0.4541078507900238
1612377579784,2021-02-03T18:40:53.545Z,1.2409999999999999,0.810333788394928,0.022464698180556297,1.1858152151107788
1612377579823,2021-02-03T18:40:53.547Z,1.28,0.4444801211357117,-0.1604621410369873,0.7589858174324036
1612377579864,2021-02-03T18:40:53.549Z,1.321,-0.7750320434570312,-0.8311938047409058,0.5760590434074402
