epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377578574,2021-02-03T18:40:53.433Z,0.022000000000000002,,,
1612377578614,2021-02-03T18:40:53.435Z,0.062,-2.041158437728882,2.557926893234253,1.9222561120986936
1612377578654,2021-02-03T18:40:53.437Z,0.102,-0.6996951103210449,2.679878234863281,1.3125
1612377578693,2021-02-03T18:40:53.449Z,0.141,-1.0655487775802612,3.838414669036865,2.166158437728882
1612377578733,2021-02-03T18:40:53.451Z,0.18100000000000002,-1.0655487775802612,4.265244007110597,1.9832316637039185
1612377578772,2021-02-03T18:40:53.453Z,0.22,-0.4557926952838898,4.753048896789551,2.0442073345184326
1612377578812,2021-02-03T18:40:53.464Z,0.26,-0.5167682766914368,4.875,1.4954268932342532
1612377578851,2021-02-03T18:40:53.479Z,0.299,-0.5167682766914368,4.753048896789551,1.3125
1612377578892,2021-02-03T18:40:53.481Z,0.34,0.21493902802467346,4.387195110321045,1.4344512224197388
1612377578932,2021-02-03T18:40:53.538Z,0.38,0.5807927250862122,3.411585569381714,1.1295732259750366
1612377578971,2021-02-03T18:40:53.541Z,0.419,0.458841472864151,2.679878234863281,1.2515244483947754
1612377579011,2021-02-03T18:40:53.554Z,0.45899999999999996,-0.028963414952158924,1.704268217086792,0.9466463327407836
1612377579051,2021-02-03T18:40:53.557Z,0.499,0.5198171138763428,1.1554877758026123,1.1905487775802612
1612377579090,2021-02-03T18:40:53.614Z,0.5379999999999999,0.8856707811355591,0.8506097793579102,1.3734756708145142
1612377579130,2021-02-03T18:40:53.616Z,0.578,0.7027439475059509,0.4237805008888245,1.007622003555298
1612377579169,2021-02-03T18:40:53.618Z,0.617,0.8246951699256897,0.17987805604934692,0.7637195587158203
1612377579209,2021-02-03T18:40:53.629Z,0.657,0.5807927250862122,-0.3689024448394776,0.27591463923454285
1612377579248,2021-02-03T18:40:53.631Z,0.696,0.27591463923454285,-1.283536672592163,0.458841472864151
1612377579288,2021-02-03T18:40:53.643Z,0.736,0.21493902802467346,-1.283536672592163,-0.6996951103210449
1612377579327,2021-02-03T18:40:53.659Z,0.775,0.5198171138763428,-1.893292784690857,-0.2728658616542816
