epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377578574,2021-02-03T18:40:53.433Z,0.022000000000000002,,,
1612377578614,2021-02-03T18:40:53.435Z,0.062,-1.7703125476837158,-10.701562881469727,-0.25312501192092896
1612377578654,2021-02-03T18:40:53.437Z,0.102,-0.645312488079071,-9.639062881469727,-1.5031249523162842
1612377578693,2021-02-03T18:40:53.449Z,0.141,-1.7703125476837158,-10.014062881469727,0.9968749880790709
1612377578733,2021-02-03T18:40:53.451Z,0.18100000000000002,-1.3953125476837158,-28.88906288146973,-1.5031249523162842
1612377578772,2021-02-03T18:40:53.453Z,0.22,-1.7703125476837158,-11.826562881469727,-1.5031249523162842
1612377578812,2021-02-03T18:40:53.464Z,0.26,-1.7703125476837158,-10.389062881469727,-0.690625011920929
1612377578851,2021-02-03T18:40:53.479Z,0.299,-1.0203125476837158,-10.014062881469727,-1.878124952316284
1612377578892,2021-02-03T18:40:53.481Z,0.34,-1.7703125476837158,-11.076562881469727,-1.0656249523162842
1612377578932,2021-02-03T18:40:53.538Z,0.38,-1.7703125476837158,-21.514062881469727,-0.25312501192092896
1612377578971,2021-02-03T18:40:53.541Z,0.419,-1.3953125476837158,-11.139062881469727,-1.5031249523162842
1612377579011,2021-02-03T18:40:53.554Z,0.45899999999999996,-2.145312547683716,-11.451562881469727,-0.690625011920929
1612377579051,2021-02-03T18:40:53.557Z,0.499,-0.27031248807907104,-12.201562881469727,-1.5031249523162842
1612377579090,2021-02-03T18:40:53.614Z,0.5379999999999999,-1.7703125476837158,-10.014062881469727,-1.878124952316284
1612377579130,2021-02-03T18:40:53.616Z,0.578,-0.645312488079071,-10.764062881469727,-0.25312501192092896
1612377579169,2021-02-03T18:40:53.618Z,0.617,-0.645312488079071,-10.764062881469727,-0.690625011920929
1612377579209,2021-02-03T18:40:53.629Z,0.657,-0.645312488079071,-12.576562881469727,-0.25312501192092896
1612377579248,2021-02-03T18:40:53.631Z,0.696,-1.7703125476837158,-10.014062881469727,-0.628125011920929
1612377579288,2021-02-03T18:40:53.643Z,0.736,-1.0203125476837158,-10.764062881469727,-1.878124952316284
1612377579327,2021-02-03T18:40:53.659Z,0.775,-1.3953125476837158,-10.764062881469727,-0.25312501192092896
1612377579368,2021-02-03T18:40:53.661Z,0.816,-0.645312488079071,-11.826562881469727,0.18437500298023224
1612377579408,2021-02-03T18:40:53.663Z,0.856,-1.3953125476837158,-10.764062881469727,-1.5031249523162842
1612377579448,2021-02-03T18:40:53.690Z,0.8959999999999999,-1.3953125476837158,-10.389062881469727,0.18437500298023224
1612377579487,2021-02-03T18:40:53.691Z,0.935,-1.0203125476837158,-18.139062881469727,-1.0656249523162842
1612377579527,2021-02-03T18:40:53.704Z,0.975,-1.3953125476837158,-12.576562881469727,-1.878124952316284
1612377579566,2021-02-03T18:40:53.706Z,1.014,-1.7703125476837158,-10.389062881469727,0.18437500298023224
1612377579606,2021-02-03T18:40:53.779Z,1.054,-1.3953125476837158,-11.139062881469727,0.9968749880790709
1612377579645,2021-02-03T18:40:53.794Z,1.093,-1.3953125476837158,-10.764062881469727,-1.0656249523162842
1612377579685,2021-02-03T18:40:53.797Z,1.133,-0.645312488079071,-12.576562881469727,-0.628125011920929
1612377579724,2021-02-03T18:40:53.798Z,1.172,-1.7703125476837158,-12.201562881469727,-0.628125011920929
1612377579764,2021-02-03T18:40:53.839Z,1.212,-2.145312547683716,-10.764062881469727,-0.25312501192092896
1612377579805,2021-02-03T18:40:53.842Z,1.253,-2.520312547683716,-11.514062881469727,-0.628125011920929
1612377579844,2021-02-03T18:40:53.854Z,1.2919999999999998,-1.7703125476837158,-10.764062881469727,0.559374988079071
1612377579884,2021-02-03T18:40:53.856Z,1.3319999999999999,-0.645312488079071,-10.389062881469727,-0.25312501192092896
1612377579924,2021-02-03T18:40:53.858Z,1.3719999999999999,-1.3953125476837158,-12.201562881469727,-1.0656249523162842
1612377579963,2021-02-03T18:40:53.900Z,1.411,-1.3953125476837158,-10.389062881469727,-1.5031249523162842
1612377580003,2021-02-03T18:40:53.901Z,1.4509999999999998,-2.145312547683716,-11.139062881469727,-0.628125011920929
1612377580042,2021-02-03T18:40:53.913Z,1.49,-1.0203125476837158,-19.264062881469727,-0.628125011920929
1612377580082,2021-02-03T18:40:53.944Z,1.53,-1.0203125476837158,-12.576562881469727,-1.0656249523162842
1612377580121,2021-02-03T18:40:53.947Z,1.569,-0.645312488079071,-11.139062881469727,0.559374988079071
1612377580162,2021-02-03T18:40:53.958Z,1.61,-1.3953125476837158,-9.264062881469727,-0.25312501192092896
