epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377578563,2021-02-03T18:40:53.374Z,0.011000000000000001,-0.23397460102815024,0.2971618623993517,0.6978874845573648,-0.6081971493744941
1612377578602,2021-02-03T18:40:53.388Z,0.05,-0.23464251161927185,0.2976381621891807,0.6975977440648587,-0.6080393109209852
1612377578642,2021-02-03T18:40:53.390Z,0.09,-0.2386709134943082,0.30097378701093186,0.695355066021802,-0.607397980521755
1612377578682,2021-02-03T18:40:53.404Z,0.13,-0.23971167929311335,0.3023527168827089,0.6944686462071308,-0.6073174168746975
1612377578721,2021-02-03T18:40:53.419Z,0.16899999999999998,-0.23985936735759095,0.3018764507333941,0.6937601017244461,-0.6083050333826864
1612377578759,2021-02-03T18:40:53.434Z,0.207,-0.24134077351055594,0.3026319158752335,0.6925450646942949,-0.608728090285463
1612377578799,2021-02-03T18:40:53.435Z,0.247,-0.2417531496910249,0.3025333725008638,0.6915377721687201,-0.6097577246756666
1612377578838,2021-02-03T18:40:53.450Z,0.28600000000000003,-0.2216209545449047,0.3192033604654739,0.7593004743525835,-0.5219733296080322
1612377578878,2021-02-03T18:40:53.464Z,0.326,-0.2186598931137554,0.3172064688055182,0.7605134342822353,-0.5226731517570566
1612377578917,2021-02-03T18:40:53.479Z,0.365,-0.2184868821414596,0.3169288983236849,0.7605606455370272,-0.5228451589139367
1612377578957,2021-02-03T18:40:53.493Z,0.405,-0.21838315849474907,0.3166818287989983,0.7605189176786487,-0.5230988350658754
1612377578996,2021-02-03T18:40:53.495Z,0.444,-0.21806337848567095,0.3164007329790329,0.7605364455578316,-0.5233767802568292
1612377579036,2021-02-03T18:40:53.510Z,0.484,-0.2175317466928189,0.31588677807919185,0.7607449107391762,-0.5236054463047168
1612377579074,2021-02-03T18:40:53.525Z,0.522,-0.2182721462297832,0.3161841683127741,0.7603813221618574,-0.5236459555806662
1612377579114,2021-02-03T18:40:53.539Z,0.562,-0.21871863156843285,0.3166059919473009,0.7601881592044644,-0.5234852134236705
1612377579153,2021-02-03T18:40:53.553Z,0.601,-0.21830465063015084,0.3163586136915733,0.7603131424797613,-0.5236260425427137
1612377579193,2021-02-03T18:40:53.568Z,0.6409999999999999,-0.21829397204992865,0.3164019422847236,0.7603871180271409,-0.5234968800513508
1612377579232,2021-02-03T18:40:53.570Z,0.68,-0.216473235752504,0.31526302821929725,0.7613753128492707,-0.5235037671540812
1612377579272,2021-02-03T18:40:53.584Z,0.72,-0.21497579309497825,0.3144662620243781,0.7617654213455403,-0.524032271214142
1612377579311,2021-02-03T18:40:53.599Z,0.759,-0.2147167812274174,0.31417493454442796,0.7620446760936879,-0.5239071730761169
